pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
428.0,6817,-21.4,-25.2,260.0,54.0,53.17961866265923,9.377001594014239,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
400.0,7320,-25.1,-29.9,260.0,56.0,55.14923416868365,9.724297949348099,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
367.0,7941,-29.3,-32.9,262.0,59.0,58.42581605575265,8.211212956643884,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
314.0,9037,-37.3,-46.3,264.0,63.0,62.654879408201225,6.585293185862161,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
300.0,9350,-39.7,-51.7,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
250.0,10570,-49.7,-62.7,270.0,74.0,74.0,1.359357947053562e-14,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
204.0,11864,-59.5,,275.0,78.0,77.70318645115616,-6.798147934317315,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
200.0,11990,-60.5,,275.0,78.0,77.70318645115616,-6.798147934317315,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
193.0,12211,-62.3,,275.0,76.0,75.71079705497266,-6.623836448822,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
179.0,12676,-62.1,,276.0,69.0,68.62201078041086,-7.212463965468056,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
165.0,13189,-54.3,,278.0,61.0,60.40635219323579,-8.489559158563994,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
155.0,13590,-53.9,,279.0,55.0,54.32285873273258,-8.603895577212688,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
150.0,13800,-54.5,,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
130.0,14712,-55.1,,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
115.0,15493,-55.6,,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
106.0,16012,-55.9,,271.0,31.0,30.99527854984813,-0.541024599555777,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
101.0,16317,-58.1,,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
100.0,16380,-58.5,,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
86.4,17291,-63.1,,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
70.0,18600,-59.5,,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
63.1,19251,-56.7,,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
57.0,19888,-57.9,,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
50.0,20710,-59.5,,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
43.2,21622,-61.5,,290.0,13.0,12.216004070216808,-4.446261863233697,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
35.0,22949,-55.9,,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
34.0,23132,-55.1,,278.0,8.0,7.922144549932563,-1.1133848076805237,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
33.0,23322,-55.5,,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
30.0,23930,-56.7,,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
28.0,24368,-57.1,,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
27.8,24414,-57.1,,251.0,10.0,9.455185755993169,3.2556815445715666,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
21.0,26208,-54.0,,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
20.0,26520,-53.5,,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
17.4,27419,-51.9,,265.0,11.0,10.9581416790092,0.9587131702242407,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
16.0,27969,-50.9,,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
11.0,30427,-46.4,,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
10.9,30487,-46.3,,299.0,10.0,8.746197071393956,-4.848096202463373,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
10.0,31060,-46.1,,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
8.2,32378,-44.9,,241.0,13.0,11.370056192812147,6.302525063202379,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
8.0,32542,-45.0,,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
7.0,33430,-45.3,,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
6.2,34238,-46.7,,239.0,14.0,12.000342209829569,7.2105330487407615,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
6.0,34456,-46.5,,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
5.0,35670,-45.1,,,,,,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
4.6,36227,-44.9,,,,,,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
3.5,38054,-44.5,,,,,,,50527,2017-05-18 12:00:00,49.21,119.75,611.0,17.98
