pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
477.0,5564,-36.1,-68.5,320.0,33.0,21.211991119655806,-25.279466622926268,,50527,2013-04-16,49.21,119.75,611.0,2.57
452.0,5935,-38.2,-70.0,320.0,31.0,19.926415900282727,-23.74737773668831,,50527,2013-04-16,49.21,119.75,611.0,2.57
423.0,6392,-40.7,-71.7,315.0,33.0,23.334523779156072,-23.33452377915606,,50527,2013-04-16,49.21,119.75,611.0,2.57
400.0,6770,-43.3,-73.3,310.0,35.0,26.811555509164233,-22.497566339028875,,50527,2013-04-16,49.21,119.75,611.0,2.57
314.0,8373,-51.5,-79.5,305.0,39.0,31.946929727270682,-22.369481017690795,,50527,2013-04-16,49.21,119.75,611.0,2.57
300.0,8670,-51.3,-79.3,305.0,39.0,31.946929727270682,-22.369481017690795,,50527,2013-04-16,49.21,119.75,611.0,2.57
278.0,9163,-50.5,-78.1,305.0,35.0,28.670321550114714,-20.07517527228661,,50527,2013-04-16,49.21,119.75,611.0,2.57
250.0,9850,-49.5,-76.5,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2013-04-16,49.21,119.75,611.0,2.57
245.0,9983,-49.3,-76.5,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2013-04-16,49.21,119.75,611.0,2.57
217.0,10781,-47.8,-76.7,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2013-04-16,49.21,119.75,611.0,2.57
215.0,10842,-47.7,-76.7,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2013-04-16,49.21,119.75,611.0,2.57
200.0,11320,-47.7,-76.7,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2013-04-16,49.21,119.75,611.0,2.57
159.0,12843,-46.3,-76.1,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2013-04-16,49.21,119.75,611.0,2.57
150.0,13230,-45.9,-75.9,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2013-04-16,49.21,119.75,611.0,2.57
147.0,13364,-45.5,-75.5,276.0,30.0,29.835656861048204,-3.1358538980295894,,50527,2013-04-16,49.21,119.75,611.0,2.57
142.0,13594,-45.6,-75.6,270.0,31.0,31.0,5.694607616035192e-15,,50527,2013-04-16,49.21,119.75,611.0,2.57
125.0,14440,-45.8,-75.8,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2013-04-16,49.21,119.75,611.0,2.57
105.0,15597,-46.1,-76.1,283.0,38.0,37.02606246183894,-8.548140065066868,,50527,2013-04-16,49.21,119.75,611.0,2.57
100.0,15920,-46.7,-75.7,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2013-04-16,49.21,119.75,611.0,2.57
97.0,16122,-46.8,-75.8,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2013-04-16,49.21,119.75,611.0,2.57
72.2,18075,-47.5,-76.5,276.0,24.0,23.86852548883856,-2.5086831184236718,,50527,2013-04-16,49.21,119.75,611.0,2.57
70.0,18280,-46.7,-75.7,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2013-04-16,49.21,119.75,611.0,2.57
55.0,19871,-48.9,-77.8,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-04-16,49.21,119.75,611.0,2.57
50.0,20500,-49.7,-78.7,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2013-04-16,49.21,119.75,611.0,2.57
49.6,20552,-49.9,-78.9,276.0,15.0,14.917828430524102,-1.5679269490147947,,50527,2013-04-16,49.21,119.75,611.0,2.57
41.0,21804,-48.4,-77.4,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2013-04-16,49.21,119.75,611.0,2.57
39.0,22132,-48.0,-77.0,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2013-04-16,49.21,119.75,611.0,2.57
36.0,22658,-47.4,-76.3,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2013-04-16,49.21,119.75,611.0,2.57
33.2,23190,-46.7,-75.7,192.0,8.0,1.663293526542076,7.825180805870445,,50527,2013-04-16,49.21,119.75,611.0,2.57
33.0,23230,-46.7,-75.7,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2013-04-16,49.21,119.75,611.0,2.57
30.0,23860,-47.3,-76.3,190.0,14.0,2.4310744873370265,13.787308542170912,,50527,2013-04-16,49.21,119.75,611.0,2.57
28.0,24314,-48.7,-77.7,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2013-04-16,49.21,119.75,611.0,2.57
26.7,24627,-49.7,-78.7,209.0,14.0,6.787334683448718,12.244675899951542,,50527,2013-04-16,49.21,119.75,611.0,2.57
21.0,26208,-47.2,-76.2,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2013-04-16,49.21,119.75,611.0,2.57
20.1,26497,-46.7,-75.7,224.0,4.0,2.778633481835989,2.8773592013546043,,50527,2013-04-16,49.21,119.75,611.0,2.57
20.0,26530,-46.7,-75.7,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2013-04-16,49.21,119.75,611.0,2.57
19.0,26871,-46.4,-75.6,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2013-04-16,49.21,119.75,611.0,2.57
18.0,27231,-46.2,-75.5,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2013-04-16,49.21,119.75,611.0,2.57
16.0,28015,-45.6,-75.4,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2013-04-16,49.21,119.75,611.0,2.57
15.1,28401,-45.3,-75.3,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2013-04-16,49.21,119.75,611.0,2.57
11.4,30284,-43.7,-73.7,159.0,10.0,-3.5836794954530022,9.335804264972017,,50527,2013-04-16,49.21,119.75,611.0,2.57
11.0,30526,-43.0,-73.3,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2013-04-16,49.21,119.75,611.0,2.57
10.0,31170,-41.3,-72.3,160.0,10.0,-3.420201433256689,9.396926207859083,,50527,2013-04-16,49.21,119.75,611.0,2.57
8.5,32277,-39.5,-70.5,131.0,14.0,-10.56593412311881,9.184826405867101,,50527,2013-04-16,49.21,119.75,611.0,2.57
8.0,32691,-39.7,-70.7,120.0,16.0,-13.85640646055102,7.9999999999999964,,50527,2013-04-16,49.21,119.75,611.0,2.57
6.1,34542,-40.5,-71.5,126.0,18.0,-14.562305898749054,10.580134541264515,,50527,2013-04-16,49.21,119.75,611.0,2.57
5.0,35909,-38.1,-69.7,130.0,19.0,-14.554844419260583,12.212964584044247,,50527,2013-04-16,49.21,119.75,611.0,2.57
4.4,36787,-36.5,-68.5,122.0,19.0,-16.112913826972097,10.068466020430892,,50527,2013-04-16,49.21,119.75,611.0,2.57
3.0,39469,-32.7,-66.3,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2013-04-16,49.21,119.75,611.0,2.57
2.7,40207,-31.7,-65.7,,,,,,50527,2013-04-16,49.21,119.75,611.0,2.57
