pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,8610,-62.5,,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2016-02-07,49.21,119.75,611.0,3.26
274.0,9164,-65.9,,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2016-02-07,49.21,119.75,611.0,3.26
272.0,9208,-65.9,,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2016-02-07,49.21,119.75,611.0,3.26
250.0,9720,-65.7,,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2016-02-07,49.21,119.75,611.0,3.26
200.0,11080,-63.1,,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2016-02-07,49.21,119.75,611.0,3.26
190.0,11397,-62.7,,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2016-02-07,49.21,119.75,611.0,3.26
173.0,11976,-61.9,,300.0,42.0,36.373066958946424,-21.000000000000004,,50527,2016-02-07,49.21,119.75,611.0,3.26
150.0,12860,-62.3,,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2016-02-07,49.21,119.75,611.0,3.26
142.0,13198,-62.0,,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2016-02-07,49.21,119.75,611.0,3.26
110.0,14771,-60.7,,293.0,47.0,43.2637281122647,-18.364363038995855,,50527,2016-02-07,49.21,119.75,611.0,3.26
102.0,15237,-61.3,,291.0,50.0,46.67902132486009,-17.918397477265017,,50527,2016-02-07,49.21,119.75,611.0,3.26
100.0,15360,-59.9,,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2016-02-07,49.21,119.75,611.0,3.26
72.0,17497,-44.6,,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2016-02-07,49.21,119.75,611.0,3.26
70.0,17680,-43.3,,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2016-02-07,49.21,119.75,611.0,3.26
63.0,18397,-37.3,,280.0,62.0,61.0580806867569,-10.766187015349658,,50527,2016-02-07,49.21,119.75,611.0,3.26
56.0,19219,-34.2,,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2016-02-07,49.21,119.75,611.0,3.26
50.0,20010,-31.3,,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2016-02-07,49.21,119.75,611.0,3.26
49.9,20024,-31.5,,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2016-02-07,49.21,119.75,611.0,3.26
41.6,21338,-20.3,,275.0,69.0,68.73743416833044,-6.013746249588395,,50527,2016-02-07,49.21,119.75,611.0,3.26
41.0,21444,-20.7,,275.0,70.0,69.7336288664222,-6.100901992336052,,50527,2016-02-07,49.21,119.75,611.0,3.26
37.0,22194,-23.4,,270.0,60.0,60.0,1.1021821192326178e-14,,50527,2016-02-07,49.21,119.75,611.0,3.26
33.9,22833,-25.7,,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2016-02-07,49.21,119.75,611.0,3.26
31.0,23482,-24.1,,300.0,37.0,32.042939940024226,-18.500000000000004,,50527,2016-02-07,49.21,119.75,611.0,3.26
30.0,23720,-23.5,,320.0,31.0,19.926415900282727,-23.74737773668831,,50527,2016-02-07,49.21,119.75,611.0,3.26
29.0,23969,-23.0,,330.0,27.0,13.500000000000012,-23.382685902179837,,50527,2016-02-07,49.21,119.75,611.0,3.26
28.0,24226,-22.4,,5.0,23.0,-2.0045820831961376,-22.912478056110146,,50527,2016-02-07,49.21,119.75,611.0,3.26
27.0,24493,-21.9,,20.0,23.0,-7.86646329649038,-21.612930278075893,,50527,2016-02-07,49.21,119.75,611.0,3.26
26.0,24767,-23.4,,35.0,23.0,-13.192258036074058,-18.84049701864681,,50527,2016-02-07,49.21,119.75,611.0,3.26
25.0,25052,-24.9,,50.0,29.0,-22.215288850450364,-18.64084068090964,,50527,2016-02-07,49.21,119.75,611.0,3.26
22.3,25881,-29.3,,58.0,30.0,-25.441442884692783,-15.897577926996147,,50527,2016-02-07,49.21,119.75,611.0,3.26
20.5,26490,-23.7,,63.0,31.0,-27.621202249839403,-14.073705491925951,,50527,2016-02-07,49.21,119.75,611.0,3.26
20.0,26670,-23.9,,65.0,31.0,-28.09554139813615,-13.101166113961682,,50527,2016-02-07,49.21,119.75,611.0,3.26
18.7,27159,-26.1,,65.0,32.0,-29.001849185172798,-13.523784375702382,,50527,2016-02-07,49.21,119.75,611.0,3.26
18.0,27440,-24.0,,65.0,33.0,-29.908156972209447,-13.946402637443082,,50527,2016-02-07,49.21,119.75,611.0,3.26
16.1,28262,-17.7,,66.0,51.0,-46.590818339772646,-20.743568796865812,,50527,2016-02-07,49.21,119.75,611.0,3.26
13.1,29801,-19.7,,69.0,85.0,-79.35433625226214,-30.46127571135053,,50527,2016-02-07,49.21,119.75,611.0,3.26
12.0,30462,-13.5,,70.0,99.0,-93.02956945780493,-33.85999418924121,,50527,2016-02-07,49.21,119.75,611.0,3.26
11.9,30525,-12.9,,70.0,100.0,-93.96926207859083,-34.20201433256688,,50527,2016-02-07,49.21,119.75,611.0,3.26
10.0,31840,-17.7,,75.0,111.0,-107.21776671808658,-28.728914006379803,,50527,2016-02-07,49.21,119.75,611.0,3.26
7.2,34248,-27.7,,70.0,118.0,-110.88372925273718,-40.35837691242892,,50527,2016-02-07,49.21,119.75,611.0,3.26
7.0,34450,-27.9,,70.0,118.0,-110.88372925273718,-40.35837691242892,,50527,2016-02-07,49.21,119.75,611.0,3.26
6.7,34766,-27.3,,70.0,120.0,-112.763114494309,-41.04241719908026,,50527,2016-02-07,49.21,119.75,611.0,3.26
5.9,35683,-25.5,,,,,,,50527,2016-02-07,49.21,119.75,611.0,3.26
