pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
284.0,9187,-58.5,-75.5,180.0,17.0,-2.0818995585505003e-15,17.0,,50527,2014-05-04,49.21,119.75,611.0,2.95
271.0,9486,-56.5,-76.8,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2014-05-04,49.21,119.75,611.0,2.95
254.0,9898,-53.7,-78.7,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-05-04,49.21,119.75,611.0,2.95
250.0,10000,-54.3,-81.3,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-05-04,49.21,119.75,611.0,2.95
223.0,10738,-52.9,-80.4,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2014-05-04,49.21,119.75,611.0,2.95
200.0,11440,-51.5,-79.5,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2014-05-04,49.21,119.75,611.0,2.95
196.0,11572,-51.1,-79.3,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2014-05-04,49.21,119.75,611.0,2.95
175.0,12311,-48.9,-77.9,33.0,10.0,-5.446390350150271,-8.386705679454241,,50527,2014-05-04,49.21,119.75,611.0,2.95
174.0,12348,-48.9,-77.9,30.0,10.0,-4.999999999999999,-8.660254037844387,,50527,2014-05-04,49.21,119.75,611.0,2.95
150.0,13320,-49.7,-78.7,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-05-04,49.21,119.75,611.0,2.95
143.0,13632,-50.1,-78.9,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,50527,2014-05-04,49.21,119.75,611.0,2.95
134.0,14056,-50.6,-79.2,195.0,4.0,1.0352761804100832,3.8637033051562732,,50527,2014-05-04,49.21,119.75,611.0,2.95
117.0,14941,-51.7,-79.7,198.0,5.0,1.5450849718747364,4.755282581475768,,50527,2014-05-04,49.21,119.75,611.0,2.95
108.0,15464,-49.6,-78.4,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2014-05-04,49.21,119.75,611.0,2.95
105.0,15648,-48.9,-77.9,183.0,5.0,0.2616797812147178,4.993147673772869,,50527,2014-05-04,49.21,119.75,611.0,2.95
102.0,15839,-47.7,-76.7,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2014-05-04,49.21,119.75,611.0,2.95
100.0,15970,-46.9,-75.9,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2014-05-04,49.21,119.75,611.0,2.95
98.5,16071,-46.1,-76.1,159.0,4.0,-1.4334717981812009,3.734321705988807,,50527,2014-05-04,49.21,119.75,611.0,2.95
95.0,16310,-47.1,-76.8,155.0,6.0,-2.535709570444197,5.437846722219899,,50527,2014-05-04,49.21,119.75,611.0,2.95
88.2,16801,-49.3,-78.3,163.0,6.0,-1.7542302283364197,5.737828535778213,,50527,2014-05-04,49.21,119.75,611.0,2.95
76.0,17786,-47.2,-76.9,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2014-05-04,49.21,119.75,611.0,2.95
70.0,18330,-46.1,-76.1,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2014-05-04,49.21,119.75,611.0,2.95
66.0,18722,-44.5,-74.5,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2014-05-04,49.21,119.75,611.0,2.95
63.1,19021,-43.3,-73.3,139.0,12.0,-7.872708347886087,9.056514962673264,,50527,2014-05-04,49.21,119.75,611.0,2.95
53.0,20182,-45.5,-75.5,155.0,19.0,-8.02974697307329,17.21984795369635,,50527,2014-05-04,49.21,119.75,611.0,2.95
50.0,20570,-46.3,-76.3,160.0,19.0,-6.498382723187708,17.854159794932258,,50527,2014-05-04,49.21,119.75,611.0,2.95
46.0,21124,-46.8,-76.0,165.0,19.0,-4.917561856947899,18.352590699492296,,50527,2014-05-04,49.21,119.75,611.0,2.95
44.9,21284,-46.9,-75.9,161.0,19.0,-6.185794934685975,17.96485293638702,,50527,2014-05-04,49.21,119.75,611.0,2.95
40.1,22041,-42.9,-72.9,143.0,16.0,-9.62904037043277,12.778168160756687,,50527,2014-05-04,49.21,119.75,611.0,2.95
37.0,22577,-45.0,-74.6,130.0,14.0,-10.724622203665692,8.99902653561155,,50527,2014-05-04,49.21,119.75,611.0,2.95
32.7,23401,-48.3,-77.3,130.0,14.0,-10.724622203665692,8.99902653561155,,50527,2014-05-04,49.21,119.75,611.0,2.95
30.0,23970,-47.7,-76.7,130.0,14.0,-10.724622203665692,8.99902653561155,,50527,2014-05-04,49.21,119.75,611.0,2.95
27.6,24524,-44.5,-74.5,132.0,12.0,-8.917737905728732,8.029567276306299,,50527,2014-05-04,49.21,119.75,611.0,2.95
25.0,25180,-45.6,-75.3,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2014-05-04,49.21,119.75,611.0,2.95
20.9,26370,-47.7,-76.7,131.0,14.0,-10.56593412311881,9.184826405867101,,50527,2014-05-04,49.21,119.75,611.0,2.95
20.0,26660,-47.5,-76.5,130.0,16.0,-12.256711089903648,10.28460175498463,,50527,2014-05-04,49.21,119.75,611.0,2.95
15.9,28178,-46.5,-75.5,115.0,16.0,-14.5009245925864,6.761892187851189,,50527,2014-05-04,49.21,119.75,611.0,2.95
14.5,28794,-42.7,-73.7,108.0,16.0,-15.216904260722458,4.944271909999157,,50527,2014-05-04,49.21,119.75,611.0,2.95
11.0,30650,-44.0,-74.3,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-05-04,49.21,119.75,611.0,2.95
10.0,31290,-44.5,-74.5,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2014-05-04,49.21,119.75,611.0,2.95
9.0,31994,-45.1,-75.1,96.0,16.0,-15.912350325892373,1.6724554122824569,,50527,2014-05-04,49.21,119.75,611.0,2.95
6.6,34076,-42.7,-73.7,99.0,19.0,-18.76607847130762,2.9722548357643856,,50527,2014-05-04,49.21,119.75,611.0,2.95
6.0,34733,-41.3,-72.7,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2014-05-04,49.21,119.75,611.0,2.95
4.0,37531,-35.3,-68.5,65.0,17.0,-15.407232379623048,-7.18451044959189,,50527,2014-05-04,49.21,119.75,611.0,2.95
3.3,38858,-32.5,-66.5,,,,,,50527,2014-05-04,49.21,119.75,611.0,2.95
