pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,8730,-57.7,-66.7,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
276.0,9254,-60.1,,320.0,31.0,19.926415900282727,-23.74737773668831,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
265.0,9507,-60.5,,325.0,35.0,20.07517527228663,-28.670321550114704,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
250.0,9870,-61.1,,325.0,41.0,23.516633890392907,-33.58523381584865,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
229.0,10413,-61.2,,330.0,47.0,23.50000000000002,-40.7031939778686,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
200.0,11250,-61.3,,320.0,43.0,27.639867216521203,-32.939911054116045,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
177.0,12009,-61.7,,316.0,39.0,27.091676447900905,-28.054252213207384,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
150.0,13040,-60.5,,310.0,35.0,26.811555509164233,-22.497566339028875,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
138.0,13560,-60.2,,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
113.0,14808,-59.5,,283.0,49.0,47.744133174476524,-11.02260166284938,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
101.0,15517,-55.3,,276.0,58.0,57.682269931359855,-6.062650869523873,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
100.0,15580,-55.9,,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
86.0,16543,-54.6,,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
75.4,17382,-53.5,,265.0,67.0,66.74504477214695,5.839434764093102,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
70.0,17860,-52.9,,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
56.5,19245,-50.1,,262.0,72.0,71.29930094939306,10.02046326912474,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
50.0,20040,-49.9,,260.0,74.0,72.87577372290339,12.849965147352844,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
37.4,21941,-49.9,,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
37.3,21959,-49.9,,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
37.0,22012,-49.7,,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
30.0,23400,-45.1,,260.0,72.0,70.90615821687898,12.502668792018984,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
28.3,23791,-41.5,,259.0,71.0,69.69553002478415,13.547438671734668,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
21.2,25730,-44.9,,256.0,65.0,63.069222207939774,15.724923213978405,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
20.0,26120,-42.5,,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
18.0,26837,-39.7,,253.0,61.0,58.33459011374516,17.834673988086962,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
16.0,27641,-41.1,,252.0,58.0,55.161277945118904,17.922985673746958,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
10.6,30475,-35.7,,246.0,46.0,42.023091051559646,18.709885581486805,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
10.0,30880,-35.9,,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
7.1,33288,-30.1,,258.0,33.0,32.27887082421558,6.861085796986073,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
6.0,34478,-31.2,,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
4.5,36512,-33.1,,247.0,26.0,23.933126189763446,10.15900934072112,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
4.0,37347,-32.0,,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
3.0,39387,-29.3,,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
2.8,39876,-28.7,,,,,,,50527,2014-03-13 12:00:00,49.21,119.75,611.0,1.62
