pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
398.0,7235,-33.3,-46.3,30.0,33.0,-16.499999999999996,-28.578838324886476,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
300.0,9150,-49.5,-65.5,15.0,35.0,-9.058666578588227,-33.80740392011739,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
250.0,10320,-58.9,-84.9,20.0,43.0,-14.706866163003754,-40.406782693794064,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
246.0,10421,-59.6,,15.0,43.0,-11.129218939408393,-41.53481053042994,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
242.0,10523,-60.3,,15.0,41.0,-10.61158084920335,-39.6029588778518,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
200.0,11720,-55.9,,10.0,33.0,-5.730389863008701,-32.498655849402866,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
178.0,12466,-52.5,,5.0,34.0,-2.9632952534203776,-33.87061973511935,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
157.0,13276,-52.4,,0.0,35.0,-0.0,-35.0,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
150.0,13570,-52.3,,5.0,33.0,-2.8761395106727194,-32.874425037027606,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
137.0,14157,-52.7,,7.0,30.0,-3.6560803021544244,-29.77638454923966,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
105.0,15875,-53.5,,14.0,23.0,-5.564203598792358,-22.31680170434792,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
100.0,16190,-53.3,,15.0,21.0,-5.4351999471529355,-20.284442352070435,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
99.0,16255,-53.3,,15.0,21.0,-5.4351999471529355,-20.284442352070435,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
78.5,17745,-53.9,,1.0,18.0,-0.3141433158711032,-17.997258512815044,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
77.0,17869,-53.9,,0.0,17.0,-0.0,-17.0,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
70.0,18480,-53.9,,10.0,16.0,-2.7783708426708853,-15.756924048195328,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
60.0,19469,-53.7,,30.0,17.0,-8.499999999999998,-14.722431864335459,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
58.7,19610,-53.7,,30.0,17.0,-8.499999999999998,-14.722431864335459,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
50.0,20640,-53.5,,30.0,14.0,-6.999999999999999,-12.124355652982143,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
46.0,21177,-53.0,,30.0,12.0,-5.999999999999999,-10.392304845413264,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
43.9,21478,-52.7,,39.0,12.0,-7.551844692598049,-9.32575153748365,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
38.0,22405,-53.9,,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
35.0,22933,-54.6,,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
32.8,23349,-55.1,,52.0,11.0,-8.668118289673941,-6.772276228582241,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
31.0,23710,-54.6,,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
30.0,23920,-54.3,,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
24.9,25119,-52.5,,70.0,13.0,-12.216004070216808,-4.446261863233695,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
23.0,25630,-53.0,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
20.0,26530,-53.9,,70.0,14.0,-13.155696691002717,-4.788282006559363,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
19.0,26860,-53.1,,62.0,15.0,-13.244213892883904,-7.042073441788363,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
17.0,27580,-52.1,,45.0,17.0,-12.020815280171309,-12.020815280171309,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
14.4,28655,-50.7,,53.0,20.0,-15.972710200945857,-12.036300463040968,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
11.0,30408,-51.1,,66.0,24.0,-21.92509098342242,-9.761679433819205,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
10.0,31030,-49.3,,70.0,25.0,-23.492315519647708,-8.55050358314172,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
8.0,32509,-46.0,,80.0,31.0,-30.529040343378448,-5.383093507674843,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
7.0,33394,-44.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
6.0,34445,-41.4,,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
5.0,35689,-38.2,,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
4.5,36407,-36.3,,,,,,,50527,2013-05-01 12:00:00,49.21,119.75,611.0,8.89
