pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.0,23710,-51.5,-79.5,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2014-03-30,49.21,119.75,611.0,2.51
28.0,24161,-50.8,-79.0,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2014-03-30,49.21,119.75,611.0,2.51
21.5,25885,-48.1,-77.1,220.0,26.0,16.71247785185002,19.917155521093427,,50527,2014-03-30,49.21,119.75,611.0,2.51
20.0,26360,-49.3,-78.3,215.0,23.0,13.192258036074062,18.84049701864681,,50527,2014-03-30,49.21,119.75,611.0,2.51
16.0,27824,-48.2,-77.2,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2014-03-30,49.21,119.75,611.0,2.51
15.1,28204,-47.9,-76.9,201.0,10.0,3.5836794954530045,9.335804264972017,,50527,2014-03-30,49.21,119.75,611.0,2.51
14.0,28701,-48.2,-77.2,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2014-03-30,49.21,119.75,611.0,2.51
13.0,29187,-48.5,-77.5,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2014-03-30,49.21,119.75,611.0,2.51
10.6,30527,-49.3,-78.3,174.0,19.0,-1.986040802085421,18.895916011997194,,50527,2014-03-30,49.21,119.75,611.0,2.51
10.0,30910,-46.9,-75.9,175.0,21.0,-1.830270597700822,20.920088659926655,,50527,2014-03-30,49.21,119.75,611.0,2.51
8.0,32406,-42.1,-72.8,185.0,25.0,2.1788935686914486,24.90486745229364,,50527,2014-03-30,49.21,119.75,611.0,2.51
7.7,32663,-41.3,-72.3,186.0,24.0,2.5086831184236837,23.868525488838557,,50527,2014-03-30,49.21,119.75,611.0,2.51
6.0,34359,-40.8,-71.8,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2014-03-30,49.21,119.75,611.0,2.51
5.2,35332,-40.5,-71.5,175.0,11.0,-0.9587131702242402,10.9581416790092,,50527,2014-03-30,49.21,119.75,611.0,2.51
5.0,35599,-40.5,-71.5,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2014-03-30,49.21,119.75,611.0,2.51
3.5,38031,-40.1,-71.1,,,,,,50527,2014-03-30,49.21,119.75,611.0,2.51
