pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
19.3,27246,-46.3,,97.0,11.0,-10.918007668054543,1.3405627774566211,,50527,2016-08-11 12:00:00,49.21,119.75,611.0,23.39
17.0,28090,-45.9,,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2016-08-11 12:00:00,49.21,119.75,611.0,23.39
16.0,28494,-45.7,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2016-08-11 12:00:00,49.21,119.75,611.0,23.39
14.0,29382,-45.3,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2016-08-11 12:00:00,49.21,119.75,611.0,23.39
11.8,30520,-44.7,,78.0,16.0,-15.65036161174089,-3.3265870530841513,,50527,2016-08-11 12:00:00,49.21,119.75,611.0,23.39
10.0,31630,-42.5,,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2016-08-11 12:00:00,49.21,119.75,611.0,23.39
7.5,33595,-38.9,,84.0,21.0,-20.88495980273374,-2.1950977286207225,,50527,2016-08-11 12:00:00,49.21,119.75,611.0,23.39
7.0,34070,-38.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2016-08-11 12:00:00,49.21,119.75,611.0,23.39
5.0,36400,-35.7,,70.0,25.0,-23.492315519647708,-8.55050358314172,,50527,2016-08-11 12:00:00,49.21,119.75,611.0,23.39
4.8,36684,-35.5,,71.0,26.0,-24.583482965582235,-8.464772015886076,,50527,2016-08-11 12:00:00,49.21,119.75,611.0,23.39
4.0,37971,-31.5,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,50527,2016-08-11 12:00:00,49.21,119.75,611.0,23.39
3.5,38913,-28.5,,,,,,,50527,2016-08-11 12:00:00,49.21,119.75,611.0,23.39
