pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
129.0,14305,-52.5,-59.5,275.0,50.0,49.80973490458728,-4.3577871373828945,,50527,2014-10-24,49.21,119.75,611.0,11.65
110.0,15330,-54.3,-62.2,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2014-10-24,49.21,119.75,611.0,11.65
108.0,15448,-54.5,-62.5,278.0,51.0,50.50367150582009,-7.097828148963338,,50527,2014-10-24,49.21,119.75,611.0,11.65
100.0,15940,-54.7,-77.7,270.0,43.0,43.0,7.898971854500428e-15,,50527,2014-10-24,49.21,119.75,611.0,11.65
99.5,15972,-54.7,-81.7,269.0,43.0,42.99345089172483,0.7504534768031904,,50527,2014-10-24,49.21,119.75,611.0,11.65
96.0,16200,-55.2,-82.0,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2014-10-24,49.21,119.75,611.0,11.65
82.7,17147,-57.3,-83.3,267.0,43.0,42.94106999444667,2.250446118446605,,50527,2014-10-24,49.21,119.75,611.0,11.65
72.7,17968,-53.5,-80.5,269.0,43.0,42.99345089172483,0.7504534768031904,,50527,2014-10-24,49.21,119.75,611.0,11.65
70.0,18210,-55.5,-82.5,270.0,43.0,43.0,7.898971854500428e-15,,50527,2014-10-24,49.21,119.75,611.0,11.65
67.8,18413,-56.9,-83.9,270.0,42.0,42.0,7.715274834628325e-15,,50527,2014-10-24,49.21,119.75,611.0,11.65
64.0,18783,-52.9,-80.9,270.0,40.0,40.0,7.347880794884118e-15,,50527,2014-10-24,49.21,119.75,611.0,11.65
53.6,19923,-55.3,-82.3,270.0,35.0,35.0,6.429395695523604e-15,,50527,2014-10-24,49.21,119.75,611.0,11.65
53.0,19995,-54.9,-82.0,270.0,35.0,35.0,6.429395695523604e-15,,50527,2014-10-24,49.21,119.75,611.0,11.65
50.0,20370,-52.7,-80.7,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2014-10-24,49.21,119.75,611.0,11.65
47.8,20661,-51.5,-79.5,262.0,33.0,32.678846268471816,4.592712331682172,,50527,2014-10-24,49.21,119.75,611.0,11.65
41.0,21646,-53.1,-80.7,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2014-10-24,49.21,119.75,611.0,11.65
36.0,22481,-54.5,-81.7,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2014-10-24,49.21,119.75,611.0,11.65
33.5,22944,-55.3,-82.3,247.0,28.0,25.774135896668326,10.940471597699666,,50527,2014-10-24,49.21,119.75,611.0,11.65
30.0,23650,-52.9,-80.9,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2014-10-24,49.21,119.75,611.0,11.65
27.3,24263,-47.9,-76.9,254.0,29.0,27.87658918221125,7.9934833186929675,,50527,2014-10-24,49.21,119.75,611.0,11.65
21.0,25989,-47.4,-76.4,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2014-10-24,49.21,119.75,611.0,11.65
20.0,26310,-47.3,-76.3,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2014-10-24,49.21,119.75,611.0,11.65
15.0,28216,-48.6,-77.6,230.0,25.0,19.15111107797445,16.069690242163485,,50527,2014-10-24,49.21,119.75,611.0,11.65
14.6,28395,-48.7,-77.7,231.0,26.0,20.205794997881235,16.362330167295784,,50527,2014-10-24,49.21,119.75,611.0,11.65
13.0,29165,-47.6,-76.6,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2014-10-24,49.21,119.75,611.0,11.65
11.8,29807,-46.7,-75.7,246.0,23.0,21.011545525779823,9.354942790743403,,50527,2014-10-24,49.21,119.75,611.0,11.65
10.4,30661,-39.9,-70.9,261.0,16.0,15.803013449522203,2.5029514406436966,,50527,2014-10-24,49.21,119.75,611.0,11.65
10.0,30930,-41.1,-72.1,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2014-10-24,49.21,119.75,611.0,11.65
9.0,31645,-41.2,-72.2,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2014-10-24,49.21,119.75,611.0,11.65
8.0,32444,-41.4,-72.4,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2014-10-24,49.21,119.75,611.0,11.65
6.5,33853,-41.7,-72.7,215.0,13.0,7.4564936725636,10.648976575756894,,50527,2014-10-24,49.21,119.75,611.0,11.65
4.8,35930,-36.7,-68.7,237.0,15.0,12.580058519181362,8.169585525225404,,50527,2014-10-24,49.21,119.75,611.0,11.65
4.0,37204,-34.3,-67.4,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2014-10-24,49.21,119.75,611.0,11.65
3.5,38137,-32.5,-66.5,,,,,,50527,2014-10-24,49.21,119.75,611.0,11.65
