pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
558.0,4808,-6.9,-12.9,143.0,10.0,-6.018150231520481,7.986355100472929,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
528.0,5239,-8.1,-18.1,113.0,20.0,-18.410097069048806,7.8146225697854765,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
525.0,5283,-8.4,-18.1,110.0,21.0,-19.733545036504076,7.182423009839043,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
506.0,5568,-10.6,-18.3,115.0,27.0,-24.470310249989552,11.410693066998881,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
500.0,5660,-11.3,-18.3,120.0,27.0,-23.382685902179844,13.499999999999995,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
476.0,6037,-12.1,-14.7,144.0,20.0,-11.755705045849465,16.180339887498945,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
460.0,6295,-13.5,-16.0,160.0,16.0,-5.472322293210702,15.035081932574533,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
419.0,7000,-17.4,-19.5,155.0,12.0,-5.071419140888394,10.875693444439799,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
400.0,7350,-19.3,-21.2,140.0,14.0,-8.999026535611552,10.72462220366569,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
352.0,8288,-24.8,-27.0,145.0,21.0,-12.045105163371964,17.20219293006883,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
351.0,8309,-24.9,-27.1,145.0,21.0,-12.045105163371964,17.20219293006883,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
300.0,9430,-32.7,-35.8,150.0,17.0,-8.499999999999998,14.722431864335459,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
256.0,10529,-42.1,-45.8,167.0,24.0,-5.398825304252765,23.38488155484564,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
250.0,10690,-43.5,-47.5,170.0,25.0,-4.3412044416732565,24.6201938253052,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
210.0,11831,-51.9,-56.7,185.0,39.0,3.39907396715866,38.85159322557808,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
200.0,12150,-54.3,-59.3,180.0,35.0,-4.2862637970157365e-15,35.0,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
186.0,12610,-57.7,-63.7,175.0,31.0,-2.701828025177404,30.882035640844112,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
174.0,13037,-55.0,-61.0,195.0,21.0,5.435199947152936,20.284442352070435,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
164.0,13415,-52.5,-58.5,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
156.0,13735,-50.5,-56.5,260.0,20.0,19.69615506024416,3.4729635533386065,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
150.0,13990,-51.1,-58.1,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
145.0,14210,-51.2,-58.7,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
105.0,16304,-51.7,-64.7,276.0,23.0,22.874003593470288,-2.4041546551560184,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
100.0,16620,-51.9,-79.9,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
95.0,16950,-52.5,-80.3,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
78.5,18177,-54.9,-81.9,,,,,,50527,2013-06-30 12:00:00,49.21,119.75,611.0,34.09
