pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
394.0,6799,-48.7,-54.7,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
317.0,8207,-54.7,-62.7,255.0,89.0,85.96739853972709,23.034895014124334,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
300.0,8560,-54.1,-62.1,255.0,93.0,89.83110184488335,24.070171194534417,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
278.0,9053,-53.9,-63.6,255.0,97.0,93.69480515003963,25.1054473749445,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
250.0,9740,-53.7,-65.7,260.0,85.0,83.70865900603768,14.760095101689078,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
239.0,10030,-52.1,-65.1,259.0,84.0,82.45668340960377,16.027955611629746,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
200.0,11180,-52.5,-74.5,255.0,76.0,73.41036279796919,19.67024742779157,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
180.0,11859,-52.1,-80.1,262.0,72.0,71.29930094939306,10.02046326912474,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
171.0,12188,-52.5,-80.5,265.0,70.0,69.7336288664222,6.100901992336078,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
150.0,13030,-53.5,-81.5,255.0,72.0,69.54665949281292,18.634971247381486,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
128.0,14046,-56.3,-83.3,255.0,72.0,69.54665949281292,18.634971247381486,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
106.0,15247,-55.9,-82.9,255.0,72.0,69.54665949281292,18.634971247381486,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
105.0,15307,-55.9,-82.9,256.0,71.0,68.89099656559576,17.176454587576412,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
100.0,15620,-53.7,-80.7,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
87.3,16496,-51.9,-79.9,257.0,53.0,51.641613433617465,11.922405880224858,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
79.0,17136,-54.2,-81.7,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
70.0,17910,-56.9,-83.9,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
67.4,18150,-57.9,-83.9,257.0,41.0,39.94917265619464,9.222993228098476,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
58.0,19096,-58.5,-84.5,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
51.7,19820,-58.9,-84.9,261.0,33.0,32.59371523963954,5.162337346327624,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
50.0,20030,-58.5,-84.5,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
44.1,20823,-55.5,-82.5,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
44.0,20838,-55.5,-82.5,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
30.0,23270,-56.3,-83.3,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
28.0,23708,-55.5,-82.5,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
27.6,23799,-55.3,-82.3,256.0,39.0,37.841533324763866,9.434953928387044,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
24.0,24689,-55.0,-82.0,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
20.0,25850,-54.5,-81.5,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
18.0,26525,-55.1,-82.1,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
17.2,26817,-55.3,-82.3,223.0,19.0,12.95796884118747,13.895720330764242,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
17.0,26892,-55.2,-82.2,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
14.0,28138,-54.1,-81.1,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
13.9,28184,-54.1,-81.1,260.0,50.0,49.2403876506104,8.682408883346517,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
12.0,29151,-49.7,-78.1,270.0,49.0,49.0,9.001153973733046e-15,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
10.0,30350,-44.3,-74.3,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
9.0,31062,-41.1,-72.1,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
7.0,32780,-38.7,-70.7,245.0,60.0,54.378467222199006,25.35709570444195,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
6.9,32879,-38.3,-70.3,,,,,,50527,2019-02-02 12:00:00,49.21,119.75,611.0,3.05
