pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
429.0,6883,-24.8,-39.6,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
417.0,7091,-26.7,-35.7,306.0,6.0,4.854101966249686,-3.5267115137548375,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
409.0,7230,-27.3,-42.8,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
400.0,7390,-27.9,-50.9,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
394.0,7498,-28.7,-63.7,313.0,5.0,3.6567685080958516,-3.409991800312493,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
389.0,7586,-29.5,-64.2,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
341.0,8496,-37.3,-69.6,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
300.0,9380,-44.9,-74.9,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
292.0,9561,-46.3,-76.3,217.0,14.0,8.425410324128677,11.1808971406621,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
260.0,10323,-52.9,-80.6,205.0,16.0,6.761892187851188,14.5009245925864,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
250.0,10580,-55.1,-82.1,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
230.0,11103,-59.1,,175.0,16.0,-1.394491883962531,15.939115169467929,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
217.0,11467,-61.9,,180.0,16.0,-1.959434878635765e-15,16.0,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
204.0,11848,-62.4,,195.0,12.0,3.1058285412302498,11.59110991546882,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
200.0,11970,-62.5,,195.0,10.0,2.588190451025208,9.659258262890683,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
194.0,12158,-63.1,,192.0,8.0,1.663293526542076,7.825180805870445,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
191.0,12255,-61.9,,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
183.0,12521,-58.7,,205.0,9.0,3.8035643556662935,8.15677008332985,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
168.0,13062,-57.1,,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
150.0,13780,-55.1,,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
139.0,14268,-53.6,,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
128.0,14795,-51.9,,277.0,10.0,9.92546151641322,-1.2186934340514768,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
124.0,14999,-52.2,,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
105.0,16068,-53.5,,249.0,10.0,9.335804264972015,3.583679495453007,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
103.0,16191,-53.6,,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
100.0,16380,-53.7,,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
81.0,17738,-52.9,,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
77.4,18031,-52.7,,241.0,8.0,6.996957657115167,3.8784769619706947,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
70.0,18680,-52.5,,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
68.0,18868,-52.6,,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
57.0,20011,-53.1,,234.0,4.0,3.2360679774997894,2.351141009169893,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
53.0,20482,-52.8,,240.0,2.0,1.732050807568877,1.0000000000000009,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
51.0,20732,-52.6,,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
50.0,20860,-52.5,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
48.0,21125,-52.1,,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
42.2,21960,-50.7,,142.0,6.0,-3.6939688519539504,4.728064521640332,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
40.0,22308,-50.8,,155.0,6.0,-2.535709570444197,5.437846722219899,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
33.0,23560,-51.0,,145.0,0.0,-0.0,0.0,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
31.2,23925,-51.1,,357.0,2.0,0.10467191248588874,-1.9972590695091477,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
31.0,23967,-51.0,,340.0,2.0,0.6840402866513372,-1.8793852415718169,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
30.0,24180,-50.7,,345.0,2.0,0.5176380902050414,-1.9318516525781366,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
29.0,24403,-50.3,,350.0,2.0,0.3472963553338608,-1.969615506024416,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
23.1,25898,-47.9,,68.0,7.0,-6.490286981967512,-2.6222461539113837,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
21.0,26528,-48.4,,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
20.0,26850,-48.7,,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
19.0,27188,-48.4,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
17.1,27882,-47.7,,,,,,,50527,2013-09-03 12:00:00,49.21,119.75,611.0,16.25
