pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
180.0,12200,-56.0,,40.0,12.0,-7.713451316238471,-9.192533317427737,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
168.0,12639,-54.7,,15.0,10.0,-2.5881904510252074,-9.659258262890683,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
150.0,13360,-52.5,,15.0,14.0,-3.6234666314352904,-13.522961568046956,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
148.0,13447,-52.1,,15.0,13.0,-3.3646475863327696,-12.557035741757888,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
130.0,14287,-51.3,,20.0,10.0,-3.420201433256687,-9.396926207859085,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
113.0,15195,-50.5,,5.0,16.0,-1.3944918839625307,-15.939115169467929,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
105.0,15671,-50.1,,14.0,16.0,-3.8707503295946837,-15.524731620415944,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
100.0,15990,-48.7,,20.0,16.0,-5.472322293210699,-15.035081932574535,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
91.0,16611,-47.9,,30.0,14.0,-6.999999999999999,-12.124355652982143,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
79.0,17542,-46.6,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
76.1,17789,-46.3,,8.0,10.0,-1.3917310096006543,-9.902680687415703,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
70.0,18340,-47.9,,5.0,12.0,-1.045868912971898,-11.954336377100947,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
53.0,20176,-49.1,,30.0,12.0,-5.999999999999999,-10.392304845413264,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
50.0,20560,-48.5,,35.0,12.0,-6.882917236212553,-9.829824531467901,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
47.0,20966,-48.9,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
37.0,22537,-50.5,,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
36.9,22555,-50.5,,89.0,6.0,-5.999086170938348,-0.10471443862370158,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
34.0,23090,-50.2,,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
30.0,23910,-49.7,,40.0,17.0,-10.927389364671168,-13.022755533022627,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
28.0,24360,-49.8,,50.0,19.0,-14.554844419260583,-12.212964584044247,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
27.1,24573,-49.9,,55.0,18.0,-14.744736797201853,-10.324375854318829,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
23.0,25646,-49.1,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
20.0,26560,-48.5,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
18.0,27254,-48.2,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
17.0,27631,-48.1,,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
14.7,28588,-47.7,,69.0,14.0,-13.070125970960824,-5.017151293634205,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
10.8,30622,-47.9,,78.0,18.0,-17.6066568132085,-3.74241043471967,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
10.0,31130,-47.1,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
8.1,32532,-44.5,,89.0,19.0,-18.997106207971434,-0.33159572230838835,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
7.0,33519,-42.1,,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
6.1,34449,-39.9,,70.0,20.0,-18.793852415718167,-6.840402866513377,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
5.0,35813,-38.5,,35.0,21.0,-12.045105163371968,-17.20219293006883,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
4.5,36536,-37.7,,,,,,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
3.4,38475,-35.9,,,,,,,50527,2014-05-06 12:00:00,49.21,119.75,611.0,10.32
