pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
380.0,6962,-52.5,-66.7,350.0,14.0,2.4310744873370256,-13.787308542170912,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
357.0,7365,-52.5,-70.5,350.0,17.0,2.9520190203378167,-16.741731801207536,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
304.0,8404,-52.5,-80.5,322.0,21.0,12.928890981838823,-16.548225825741163,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
300.0,8490,-52.7,-80.7,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
250.0,9660,-52.7,-80.7,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
249.0,9686,-52.7,-80.7,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
204.0,10981,-51.9,-79.9,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
202.0,11045,-51.9,-79.9,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
200.0,11110,-52.1,-80.1,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
150.0,12970,-51.1,-79.1,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
135.0,13655,-50.9,-78.9,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
134.0,13703,-51.1,-79.1,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
113.0,14800,-55.7,-82.7,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
105.0,15268,-55.1,-82.1,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
100.0,15580,-54.9,-81.9,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
91.0,16185,-53.3,-80.8,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
85.1,16615,-52.1,-80.1,292.0,59.0,54.70384741944046,-22.101789011538806,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
70.0,17870,-54.1,-81.1,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
65.0,18346,-54.2,-81.2,290.0,64.0,60.14032773029813,-21.889289172842815,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
62.6,18588,-54.3,-81.3,289.0,63.0,59.56767026275697,-20.51079373080085,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
50.0,20030,-54.5,-81.5,280.0,56.0,55.149234168683655,-9.724297949348077,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
47.0,20425,-54.6,-81.7,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
46.0,20562,-54.7,-81.7,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
41.7,21183,-58.1,-84.1,278.0,59.0,58.42581605575265,-8.211212956643863,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
30.0,23260,-55.9,-82.9,285.0,60.0,57.95554957734411,-15.529142706151218,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
27.9,23724,-55.1,-82.1,282.0,58.0,56.73256084256072,-12.058878067430047,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
27.0,23931,-55.8,,280.0,56.0,55.149234168683655,-9.724297949348077,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
21.0,25516,-61.5,,284.0,63.0,61.12863075538778,-15.241079422779048,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
20.0,25820,-59.9,,285.0,64.0,61.81925288250038,-16.5644188865613,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
18.0,26487,-57.5,,285.0,64.0,61.81925288250038,-16.5644188865613,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
16.0,27232,-54.9,,280.0,65.0,64.01250394579353,-11.287131548350448,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
11.0,29590,-60.8,,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
10.0,30190,-62.3,,265.0,72.0,71.72601826260568,6.275213477831394,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
9.9,30252,-62.7,,266.0,72.0,71.82461161870734,5.022466109577042,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
8.0,31600,-53.5,,280.0,76.0,74.84538922892781,-13.197261502686677,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
7.6,31925,-51.3,,279.0,75.0,74.07662554463533,-11.7325848780173,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
6.0,33461,-51.1,,275.0,72.0,71.72601826260568,-6.275213477831368,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
5.5,34026,-51.1,,271.0,76.0,75.98842483188574,-1.3263828892335179,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
4.0,36139,-45.7,,255.0,89.0,85.96739853972709,23.034895014124334,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
3.2,37619,-41.9,,,,,,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
