pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18330,-47.9,-76.9,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
64.7,18850,-47.9,-76.9,247.0,15.0,13.807572801786604,5.860966927339107,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
59.0,19458,-48.1,-77.1,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
50.0,20550,-48.5,-77.5,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
45.0,21243,-48.0,-77.0,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
42.0,21697,-47.7,-76.7,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
39.8,22051,-47.5,-76.5,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
36.0,22715,-47.1,-76.4,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
32.0,23493,-46.6,-76.3,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
30.0,23920,-46.3,-76.3,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
24.5,25269,-45.9,-75.9,136.0,8.0,-5.557266963671977,5.75471840270921,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
23.0,25689,-46.0,-76.0,140.0,8.0,-5.142300877492316,6.128355544951823,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
20.0,26620,-46.3,-76.3,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
17.0,27697,-46.9,-76.3,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
15.1,28482,-47.3,-76.3,98.0,8.0,-7.922144549932563,1.1133848076805228,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
10.1,31154,-45.3,-75.3,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
10.0,31220,-45.1,-75.1,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
8.0,32722,-43.1,-73.7,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
6.7,33915,-41.5,-72.5,75.0,15.0,-14.488887394336025,-3.882285676537811,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
6.0,34668,-40.6,-71.9,65.0,17.0,-15.407232379623048,-7.18451044959189,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
4.5,36633,-38.3,-70.3,,,,,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
3.0,39430,-36.9,-68.9,,,,,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
2.0,42296,-27.3,-62.3,,,,,,50527,2013-04-23 12:00:00,49.21,119.75,611.0,10.11
