pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,9740,-50.3,-59.3,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2013-03-28,49.21,119.75,611.0,3.12
234.0,10170,-49.5,-59.5,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2013-03-28,49.21,119.75,611.0,3.12
200.0,11190,-50.9,-62.9,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2013-03-28,49.21,119.75,611.0,3.12
157.0,12765,-52.1,-70.1,300.0,32.0,27.712812921102035,-16.000000000000004,,50527,2013-03-28,49.21,119.75,611.0,3.12
150.0,13060,-52.7,-71.7,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2013-03-28,49.21,119.75,611.0,3.12
133.0,13837,-52.4,-74.5,310.0,29.0,22.215288850450367,-18.640840680909637,,50527,2013-03-28,49.21,119.75,611.0,3.12
105.0,15365,-51.9,-79.9,298.0,29.0,25.605480192908885,-13.614675320790822,,50527,2013-03-28,49.21,119.75,611.0,3.12
100.0,15680,-53.1,-81.1,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2013-03-28,49.21,119.75,611.0,3.12
96.0,15942,-53.5,-81.3,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2013-03-28,49.21,119.75,611.0,3.12
80.6,17065,-55.1,-82.1,295.0,36.0,32.62708033331939,-15.214257422665186,,50527,2013-03-28,49.21,119.75,611.0,3.12
70.0,17970,-53.1,-81.1,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2013-03-28,49.21,119.75,611.0,3.12
61.0,18859,-51.1,-79.1,289.0,39.0,36.87522444837336,-12.697158023829097,,50527,2013-03-28,49.21,119.75,611.0,3.12
50.0,20150,-50.7,-78.7,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2013-03-28,49.21,119.75,611.0,3.12
47.0,20554,-51.5,-79.5,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-03-28,49.21,119.75,611.0,3.12
41.2,21413,-53.1,-81.1,279.0,42.0,41.482910304995784,-6.570247531689688,,50527,2013-03-28,49.21,119.75,611.0,3.12
39.0,21772,-52.4,-80.6,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2013-03-28,49.21,119.75,611.0,3.12
36.0,22296,-51.5,-79.9,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2013-03-28,49.21,119.75,611.0,3.12
30.0,23490,-49.3,-78.3,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2013-03-28,49.21,119.75,611.0,3.12
29.0,23713,-48.5,-77.5,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2013-03-28,49.21,119.75,611.0,3.12
26.7,24256,-46.5,-75.5,278.0,41.0,40.600990818404384,-5.706097139362684,,50527,2013-03-28,49.21,119.75,611.0,3.12
24.0,24958,-47.2,-76.2,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2013-03-28,49.21,119.75,611.0,3.12
21.2,25776,-48.1,-77.1,278.0,47.0,46.54259923085381,-6.541135745123077,,50527,2013-03-28,49.21,119.75,611.0,3.12
20.0,26160,-46.5,-75.5,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2013-03-28,49.21,119.75,611.0,3.12
16.0,27653,-42.4,-73.2,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-03-28,49.21,119.75,611.0,3.12
15.6,27822,-41.9,-72.9,264.0,35.0,34.80826633788957,3.6584962143678674,,50527,2013-03-28,49.21,119.75,611.0,3.12
14.0,28554,-41.8,-72.8,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-03-28,49.21,119.75,611.0,3.12
10.3,30630,-41.5,-72.5,265.0,48.0,47.81734550840379,4.183475651887596,,50527,2013-03-28,49.21,119.75,611.0,3.12
10.0,30830,-40.7,-71.7,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2013-03-28,49.21,119.75,611.0,3.12
8.0,32341,-42.0,-73.0,270.0,39.0,39.0,7.164183775012016e-15,,50527,2013-03-28,49.21,119.75,611.0,3.12
6.8,33442,-42.9,-73.9,,,,,,50527,2013-03-28,49.21,119.75,611.0,3.12
