pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
31.5,22958,-39.9,-70.9,260.0,53.0,52.194810909647025,9.203353416347307,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
30.0,23290,-40.5,-71.5,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
29.0,23521,-40.2,-71.4,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
23.5,24955,-38.7,-70.7,232.0,39.0,30.732419390662162,24.010797537700665,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
22.0,25403,-40.6,-72.0,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
21.0,25719,-41.9,-72.9,225.0,38.0,26.870057685088803,26.870057685088813,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
20.0,26050,-40.3,-71.3,225.0,39.0,27.577164466275352,27.57716446627536,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
19.2,26328,-38.1,-70.1,227.0,37.0,27.060086959909306,25.233939322312448,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
16.0,27582,-37.2,-69.2,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
13.5,28751,-36.3,-68.3,206.0,24.0,10.52090752293786,21.571057111180007,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
11.0,30156,-38.4,-70.3,170.0,16.0,-2.7783708426708844,15.756924048195328,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
10.0,30810,-39.3,-71.3,155.0,14.0,-5.916655664369793,12.688309018513099,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
9.0,31529,-40.7,-71.7,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
8.0,32318,-42.9,-73.3,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
7.0,33211,-45.4,-75.2,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
6.0,34243,-48.3,-77.3,122.0,22.0,-18.657058115441373,11.658223813130505,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
5.0,35474,-44.7,-74.7,160.0,29.0,-9.918584156444398,27.25108600279134,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
4.0,36979,-40.3,-71.5,165.0,35.0,-9.058666578588236,33.80740392011739,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
3.4,38076,-37.1,-69.1,,,,,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
