pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
48.0,21037,-48.3,-77.2,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
41.0,22066,-50.7,-79.2,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
37.0,22735,-52.2,-80.4,205.0,12.0,5.071419140888391,10.8756934444398,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
34.5,23192,-53.3,-81.3,208.0,11.0,5.1641871906448,9.712423521448196,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
30.0,24100,-49.7,-78.7,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
28.9,24344,-49.3,-78.3,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
28.0,24551,-49.4,-78.3,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
26.0,25035,-49.6,-78.3,185.0,6.0,0.5229344564859477,5.977168188550474,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
20.0,26750,-50.3,-78.3,185.0,8.0,0.6972459419812636,7.969557584733964,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
19.0,27085,-50.2,-78.2,210.0,8.0,4.000000000000001,6.928203230275509,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
18.4,27295,-50.1,-78.1,211.0,7.0,3.605266524370379,6.000171104914786,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
14.0,29076,-50.8,-78.8,215.0,2.0,1.1471528727020923,1.6383040885779836,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
12.0,30081,-51.2,-79.2,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
11.7,30246,-51.3,-79.3,22.0,2.0,-0.749213186831824,-1.8543677091335748,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
10.0,31270,-49.7,-78.7,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
8.4,32414,-48.5,-77.5,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
8.0,32735,-48.4,-77.3,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
7.0,33615,-48.0,-77.0,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
6.0,34631,-47.5,-76.5,56.0,7.0,-5.803263007885292,-3.914350324295228,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
5.0,35843,-46.0,-75.5,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
4.3,36846,-44.7,-74.7,62.0,9.0,-7.946528335730342,-4.225244065073018,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
3.1,39030,-45.7,-75.7,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
3.0,39252,-45.0,-75.2,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
2.0,42006,-36.9,-68.9,,,,,,50527,2013-09-15 12:00:00,49.21,119.75,611.0,8.59
