pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
93.0,16263,-55.8,,300.0,37.0,32.042939940024226,-18.500000000000004,,50527,2019-02-22,49.21,119.75,611.0,5.38
77.8,17402,-57.1,,294.0,43.0,39.282454678631844,-17.48967565225939,,50527,2019-02-22,49.21,119.75,611.0,5.38
71.5,17943,-53.9,,291.0,46.0,42.94469961887128,-16.48492567908382,,50527,2019-02-22,49.21,119.75,611.0,5.38
70.0,18080,-54.1,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2019-02-22,49.21,119.75,611.0,5.38
69.0,18172,-54.2,,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2019-02-22,49.21,119.75,611.0,5.38
50.0,20230,-55.7,,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2019-02-22,49.21,119.75,611.0,5.38
43.3,21137,-58.9,,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2019-02-22,49.21,119.75,611.0,5.38
38.0,21967,-56.5,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2019-02-22,49.21,119.75,611.0,5.38
34.0,22674,-54.5,,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2019-02-22,49.21,119.75,611.0,5.38
30.0,23470,-52.3,,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2019-02-22,49.21,119.75,611.0,5.38
28.0,23916,-51.9,,276.0,42.0,41.769919605467486,-4.3901954572414255,,50527,2019-02-22,49.21,119.75,611.0,5.38
20.0,26120,-46.7,,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2019-02-22,49.21,119.75,611.0,5.38
18.1,26786,-43.5,,273.0,55.0,54.92462441150156,-2.878477593361917,,50527,2019-02-22,49.21,119.75,611.0,5.38
16.0,27614,-44.4,,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2019-02-22,49.21,119.75,611.0,5.38
15.8,27698,-44.5,,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2019-02-22,49.21,119.75,611.0,5.38
15.6,27784,-44.1,,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2019-02-22,49.21,119.75,611.0,5.38
13.5,28763,-39.3,,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2019-02-22,49.21,119.75,611.0,5.38
11.1,30097,-41.3,,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2019-02-22,49.21,119.75,611.0,5.38
10.0,30810,-38.5,,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2019-02-22,49.21,119.75,611.0,5.38
9.5,31164,-35.9,,267.0,60.0,59.91777208527443,3.1401573745766584,,50527,2019-02-22,49.21,119.75,611.0,5.38
9.0,31538,-36.0,,270.0,60.0,60.0,1.1021821192326178e-14,,50527,2019-02-22,49.21,119.75,611.0,5.38
8.1,32268,-36.3,,272.0,57.0,56.96527714008846,-1.9892713120425731,,50527,2019-02-22,49.21,119.75,611.0,5.38
7.0,33290,-30.9,,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2019-02-22,49.21,119.75,611.0,5.38
6.1,34275,-26.3,,277.0,48.0,47.64221527878345,-5.849728483447089,,50527,2019-02-22,49.21,119.75,611.0,5.38
5.0,35714,-26.1,,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2019-02-22,49.21,119.75,611.0,5.38
3.5,38294,-25.7,,,,,,,50527,2019-02-22,49.21,119.75,611.0,5.38
