pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
251.0,9593,-46.5,-56.5,316.0,18.0,12.503850668261956,-12.948116406095716,,50527,2013-12-11,49.21,119.75,611.0,2.23
250.0,9620,-46.5,-56.5,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2013-12-11,49.21,119.75,611.0,2.23
234.0,10059,-46.1,-58.8,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2013-12-11,49.21,119.75,611.0,2.23
206.0,10904,-45.3,-63.3,318.0,22.0,14.72087333989488,-16.349186160502672,,50527,2013-12-11,49.21,119.75,611.0,2.23
200.0,11100,-46.3,-65.3,320.0,23.0,14.784115022790411,-17.61902219173649,,50527,2013-12-11,49.21,119.75,611.0,2.23
182.0,11723,-46.4,-68.9,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2013-12-11,49.21,119.75,611.0,2.23
161.0,12533,-46.5,-73.6,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2013-12-11,49.21,119.75,611.0,2.23
153.0,12869,-46.5,-75.5,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2013-12-11,49.21,119.75,611.0,2.23
150.0,13000,-46.3,-76.3,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2013-12-11,49.21,119.75,611.0,2.23
135.0,13699,-46.1,-76.2,325.0,16.0,9.177222981616744,-13.106432708623865,,50527,2013-12-11,49.21,119.75,611.0,2.23
120.0,14480,-46.0,-76.0,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2013-12-11,49.21,119.75,611.0,2.23
114.0,14820,-45.9,-75.9,315.0,14.0,9.899494936611667,-9.899494936611664,,50527,2013-12-11,49.21,119.75,611.0,2.23
101.0,15615,-50.9,-78.9,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2013-12-11,49.21,119.75,611.0,2.23
100.0,15680,-50.9,-78.9,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2013-12-11,49.21,119.75,611.0,2.23
95.0,16016,-50.1,-78.5,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2013-12-11,49.21,119.75,611.0,2.23
89.6,16400,-49.1,-78.1,287.0,10.0,9.563047559630354,-2.9237170472273672,,50527,2013-12-11,49.21,119.75,611.0,2.23
80.1,17132,-53.1,-81.1,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2013-12-11,49.21,119.75,611.0,2.23
80.0,17140,-53.0,-81.0,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2013-12-11,49.21,119.75,611.0,2.23
75.0,17560,-50.3,-78.3,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2013-12-11,49.21,119.75,611.0,2.23
74.7,17586,-50.1,-78.1,289.0,6.0,5.673111453595902,-1.953408926742938,,50527,2013-12-11,49.21,119.75,611.0,2.23
70.0,18010,-52.1,-80.1,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2013-12-11,49.21,119.75,611.0,2.23
65.6,18428,-53.7,-80.7,280.0,11.0,10.832885283134289,-1.9101299543362296,,50527,2013-12-11,49.21,119.75,611.0,2.23
58.0,19226,-51.4,-79.5,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-12-11,49.21,119.75,611.0,2.23
52.4,19884,-49.5,-78.5,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2013-12-11,49.21,119.75,611.0,2.23
50.0,20190,-50.3,-78.3,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-12-11,49.21,119.75,611.0,2.23
40.5,21559,-51.1,-79.1,262.0,15.0,14.854021031123553,2.0875965144009876,,50527,2013-12-11,49.21,119.75,611.0,2.23
33.0,22890,-50.1,-78.2,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2013-12-11,49.21,119.75,611.0,2.23
31.3,23234,-49.9,-77.9,252.0,12.0,11.412678195541842,3.7082039324993707,,50527,2013-12-11,49.21,119.75,611.0,2.23
31.0,23297,-50.1,-78.1,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-12-11,49.21,119.75,611.0,2.23
30.0,23510,-50.9,-78.9,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2013-12-11,49.21,119.75,611.0,2.23
26.0,24433,-52.8,-80.3,210.0,21.0,10.500000000000002,18.186533479473212,,50527,2013-12-11,49.21,119.75,611.0,2.23
22.6,25337,-54.7,-81.7,223.0,27.0,18.413955721687454,19.746549943717607,,50527,2013-12-11,49.21,119.75,611.0,2.23
20.0,26120,-53.5,-81.5,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2013-12-11,49.21,119.75,611.0,2.23
19.0,26453,-52.2,-80.5,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2013-12-11,49.21,119.75,611.0,2.23
16.7,27290,-49.1,-78.1,233.0,36.0,28.75087836170254,21.66534083347374,,50527,2013-12-11,49.21,119.75,611.0,2.23
11.6,29650,-54.5,-81.5,227.0,45.0,32.91091657286267,30.689926202812437,,50527,2013-12-11,49.21,119.75,611.0,2.23
10.0,30600,-54.3,-81.3,225.0,49.0,34.648232278140824,34.64823227814084,,50527,2013-12-11,49.21,119.75,611.0,2.23
8.6,31567,-53.9,-80.9,224.0,51.0,35.42757689340886,36.68632981727121,,50527,2013-12-11,49.21,119.75,611.0,2.23
6.4,33453,-56.3,-83.3,222.0,56.0,37.47131395609606,41.61611022673408,,50527,2013-12-11,49.21,119.75,611.0,2.23
5.0,35027,-54.7,-81.7,220.0,60.0,38.56725658119235,45.96266658713868,,50527,2013-12-11,49.21,119.75,611.0,2.23
4.8,35288,-54.4,-81.4,220.0,60.0,38.56725658119235,45.96266658713868,,50527,2013-12-11,49.21,119.75,611.0,2.23
4.7,35422,-54.3,-81.3,,,,,,50527,2013-12-11,49.21,119.75,611.0,2.23
3.5,37305,-55.5,-82.5,,,,,,50527,2013-12-11,49.21,119.75,611.0,2.23
