pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
27.3,23974,-53.9,-80.9,256.0,61.0,59.18803930283578,14.757235631579736,,50527,2017-12-03,49.21,119.75,611.0,2.0
20.0,25950,-57.9,-83.9,260.0,76.0,74.84538922892781,13.197261502686706,,50527,2017-12-03,49.21,119.75,611.0,2.0
19.2,26207,-58.3,-84.3,261.0,75.0,74.07662554463532,11.732584878017327,,50527,2017-12-03,49.21,119.75,611.0,2.0
17.0,26987,-54.3,-81.4,265.0,74.0,73.71840765878918,6.44952496332671,,50527,2017-12-03,49.21,119.75,611.0,2.0
15.3,27661,-50.9,-78.9,260.0,72.0,70.90615821687898,12.502668792018984,,50527,2017-12-03,49.21,119.75,611.0,2.0
14.0,28233,-51.9,-79.7,255.0,70.0,67.61480784023477,18.117333157176443,,50527,2017-12-03,49.21,119.75,611.0,2.0
10.0,30400,-55.9,-82.9,250.0,74.0,69.53725393815722,25.309490606099473,,50527,2017-12-03,49.21,119.75,611.0,2.0
9.5,30727,-56.3,-83.3,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2017-12-03,49.21,119.75,611.0,2.0
8.0,31832,-53.8,-81.4,250.0,85.0,79.87387276680222,29.071712182681825,,50527,2017-12-03,49.21,119.75,611.0,2.0
7.9,31912,-53.6,-81.2,250.0,85.0,79.87387276680222,29.071712182681825,,50527,2017-12-03,49.21,119.75,611.0,2.0
7.0,32690,-51.9,-79.9,255.0,84.0,81.13776940828174,21.74079978861173,,50527,2017-12-03,49.21,119.75,611.0,2.0
6.0,33693,-48.9,-77.9,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2017-12-03,49.21,119.75,611.0,2.0
5.0,34880,-51.5,-79.5,255.0,76.0,73.41036279796919,19.67024742779157,,50527,2017-12-03,49.21,119.75,611.0,2.0
4.3,35863,-49.7,-78.7,,,,,,50527,2017-12-03,49.21,119.75,611.0,2.0
