pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
145.0,13899,-51.9,-68.9,269.0,54.0,53.991775538445125,0.9424299476133089,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
109.0,15737,-53.1,-79.9,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
105.0,15977,-53.3,-81.3,264.0,49.0,48.731572873045394,5.121894700115015,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
100.0,16290,-53.7,-80.7,270.0,47.0,47.0,8.633759933988839e-15,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
90.0,16969,-53.8,-80.8,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
70.0,18590,-54.1,-81.1,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
66.3,18935,-55.7,-82.7,260.0,28.0,27.574617084341824,4.862148974674049,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
63.0,19261,-54.4,-81.8,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
59.6,19615,-52.9,-80.9,258.0,24.0,23.475542417611333,4.989880579626234,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
52.0,20489,-53.4,-80.6,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
50.0,20740,-53.5,-80.5,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
44.1,21544,-55.1,-82.1,254.0,13.0,12.496402047198147,3.5832856256209853,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
40.0,22172,-52.5,-80.2,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
38.5,22418,-51.5,-79.5,,,,,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
33.5,23317,-53.5,-80.5,,,,,,50527,2013-09-20 12:00:00,49.21,119.75,611.0,12.84
