pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16000,-54.5,,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
75.5,17803,-52.1,,286.0,41.0,39.41172953347107,-11.301131588496975,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
70.0,18290,-53.3,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
60.6,19210,-56.7,,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
50.0,20440,-52.1,,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
47.0,20841,-51.2,,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
44.9,21137,-50.5,,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
44.0,21270,-50.2,,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
37.0,22409,-47.3,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
33.3,23101,-45.5,,260.0,28.0,27.574617084341824,4.862148974674049,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
30.0,23790,-48.5,,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
29.0,24012,-49.6,,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
27.6,24335,-51.1,,253.0,24.0,22.951314143112846,7.0169209133456905,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
24.7,25061,-48.7,,259.0,29.0,28.467188319982256,5.5334608659197935,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
22.0,25816,-51.3,,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
21.6,25936,-51.7,,267.0,34.0,33.95340418165551,1.7794225122601064,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
21.0,26120,-49.9,,270.0,33.0,33.0,6.062001655779398e-15,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
20.0,26440,-46.9,,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
18.2,27075,-40.9,,254.0,28.0,26.915327486272933,7.717845962875969,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
16.0,27942,-46.7,,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
15.8,28026,-47.3,,241.0,27.0,23.61473209276369,13.089859746651095,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
13.5,29079,-43.5,,252.0,19.0,18.070073809607916,5.871322893124003,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
13.0,29334,-43.1,,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
12.0,29877,-42.1,,230.0,10.0,7.660444431189779,6.427876096865395,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
11.0,30467,-41.1,,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
10.0,31120,-38.7,,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
8.0,32657,-37.9,,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
7.9,32743,-37.9,,217.0,14.0,8.425410324128677,11.1808971406621,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
7.0,33580,-36.5,,190.0,14.0,2.4310744873370265,13.787308542170912,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
5.6,35125,-36.7,,,,,,,50527,2017-10-29 12:00:00,49.21,119.75,611.0,6.8
