pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
443.0,6063,-40.6,-43.4,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2016-11-11,49.21,119.75,611.0,4.49
420.0,6427,-42.0,-46.0,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2016-11-11,49.21,119.75,611.0,4.49
400.0,6760,-43.3,-48.3,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2016-11-11,49.21,119.75,611.0,4.49
365.0,7368,-45.6,-51.8,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2016-11-11,49.21,119.75,611.0,4.49
346.0,7723,-46.9,-53.9,287.0,30.0,28.689142678891063,-8.771151141682102,,50527,2016-11-11,49.21,119.75,611.0,4.49
325.0,8130,-49.8,-57.7,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2016-11-11,49.21,119.75,611.0,4.49
305.0,8543,-52.7,-61.5,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2016-11-11,49.21,119.75,611.0,4.49
300.0,8650,-53.5,-62.5,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2016-11-11,49.21,119.75,611.0,4.49
270.0,9323,-57.5,-67.5,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2016-11-11,49.21,119.75,611.0,4.49
251.0,9785,-56.9,-66.9,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2016-11-11,49.21,119.75,611.0,4.49
250.0,9810,-56.9,-66.9,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2016-11-11,49.21,119.75,611.0,4.49
209.0,10957,-54.0,-64.8,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2016-11-11,49.21,119.75,611.0,4.49
203.0,11144,-53.5,-64.5,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2016-11-11,49.21,119.75,611.0,4.49
200.0,11240,-53.7,-64.7,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2016-11-11,49.21,119.75,611.0,4.49
152.0,13014,-50.5,-62.5,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2016-11-11,49.21,119.75,611.0,4.49
150.0,13100,-51.1,-63.1,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2016-11-11,49.21,119.75,611.0,4.49
120.0,14542,-51.0,-73.0,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2016-11-11,49.21,119.75,611.0,4.49
105.0,15405,-50.9,-78.9,251.0,36.0,34.038668721575405,11.720453560457639,,50527,2016-11-11,49.21,119.75,611.0,4.49
100.0,15720,-51.5,-79.5,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2016-11-11,49.21,119.75,611.0,4.49
93.2,16175,-53.5,-81.5,247.0,35.0,32.21766987083541,13.675589497124584,,50527,2016-11-11,49.21,119.75,611.0,4.49
73.9,17685,-48.5,-77.5,237.0,30.0,25.160117038362724,16.33917105045081,,50527,2016-11-11,49.21,119.75,611.0,4.49
70.0,18040,-50.5,-78.5,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2016-11-11,49.21,119.75,611.0,4.49
63.6,18662,-52.7,-80.7,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2016-11-11,49.21,119.75,611.0,4.49
58.0,19262,-50.8,-79.3,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2016-11-11,49.21,119.75,611.0,4.49
52.8,19873,-48.9,-77.9,234.0,30.0,24.27050983124842,17.633557568774197,,50527,2016-11-11,49.21,119.75,611.0,4.49
50.0,20230,-49.5,-78.5,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2016-11-11,49.21,119.75,611.0,4.49
41.0,21533,-49.4,-78.4,220.0,23.0,14.784115022790402,17.619022191736494,,50527,2016-11-11,49.21,119.75,611.0,4.49
35.8,22423,-49.3,-78.3,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2016-11-11,49.21,119.75,611.0,4.49
31.0,23374,-47.5,-76.5,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2016-11-11,49.21,119.75,611.0,4.49
30.0,23590,-47.1,-76.1,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2016-11-11,49.21,119.75,611.0,4.49
29.0,23813,-47.3,-76.3,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2016-11-11,49.21,119.75,611.0,4.49
24.3,24979,-48.5,-77.5,229.0,18.0,13.584772444009896,11.80906252182913,,50527,2016-11-11,49.21,119.75,611.0,4.49
23.0,25343,-47.1,-76.5,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2016-11-11,49.21,119.75,611.0,4.49
21.0,25945,-44.9,-74.9,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2016-11-11,49.21,119.75,611.0,4.49
20.0,26270,-45.7,-75.7,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2016-11-11,49.21,119.75,611.0,4.49
19.0,26612,-45.6,-75.6,190.0,12.0,2.0837781320031654,11.817693036146496,,50527,2016-11-11,49.21,119.75,611.0,4.49
16.0,27758,-45.1,-75.1,190.0,12.0,2.0837781320031654,11.817693036146496,,50527,2016-11-11,49.21,119.75,611.0,4.49
15.8,27841,-45.1,-75.1,191.0,12.0,2.2897079445185367,11.779526201371969,,50527,2016-11-11,49.21,119.75,611.0,4.49
12.0,29670,-47.0,-76.0,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2016-11-11,49.21,119.75,611.0,4.49
11.8,29781,-47.1,-76.1,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2016-11-11,49.21,119.75,611.0,4.49
10.0,30880,-45.7,-75.7,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2016-11-11,49.21,119.75,611.0,4.49
9.0,31586,-43.4,-73.4,210.0,8.0,4.000000000000001,6.928203230275509,,50527,2016-11-11,49.21,119.75,611.0,4.49
8.8,31736,-42.9,-72.9,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2016-11-11,49.21,119.75,611.0,4.49
8.0,32375,-43.9,-73.9,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2016-11-11,49.21,119.75,611.0,4.49
7.0,33270,-45.3,-75.3,190.0,14.0,2.4310744873370265,13.787308542170912,,50527,2016-11-11,49.21,119.75,611.0,4.49
6.4,33868,-46.9,-75.9,189.0,15.0,2.346516975603461,14.815325108927066,,50527,2016-11-11,49.21,119.75,611.0,4.49
5.0,35520,-43.7,-73.7,185.0,17.0,1.481647626710185,16.935309867559674,,50527,2016-11-11,49.21,119.75,611.0,4.49
4.7,35935,-44.1,-74.1,,,,,,50527,2016-11-11,49.21,119.75,611.0,4.49
3.4,38121,-41.1,-72.1,,,,,,50527,2016-11-11,49.21,119.75,611.0,4.49
