pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
552.0,4543,-29.7,-39.7,298.0,36.0,31.786113342921375,-16.900976260292055,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
540.0,4697,-30.9,-41.3,300.0,37.0,32.042939940024226,-18.500000000000004,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
500.0,5240,-35.1,-47.1,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
457.0,5858,-39.0,-48.3,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
437.0,6166,-40.9,-48.9,302.0,38.0,32.225827653944194,-20.13693204086178,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
400.0,6760,-45.9,-53.9,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
318.0,8243,-56.8,-64.8,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
300.0,8620,-59.5,-67.5,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
294.0,8747,-60.1,,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
256.0,9612,-60.5,,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
250.0,9760,-59.9,,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
200.0,11170,-52.5,,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
190.0,11504,-50.7,,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
189.0,11538,-50.5,,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
150.0,13050,-50.1,,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
134.0,13790,-47.3,,291.0,34.0,31.741734500904858,-12.184510284540213,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
105.0,15392,-49.3,,282.0,32.0,31.30072322348178,-6.653174106168302,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
100.0,15710,-50.3,,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
97.0,15908,-50.7,,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
84.8,16781,-52.3,,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
73.0,17757,-49.8,,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
70.0,18030,-49.1,,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
63.7,18651,-48.3,,293.0,30.0,27.615145603573215,-11.721933854678205,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
61.0,18934,-49.3,,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
53.6,19779,-52.3,,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
50.0,20230,-51.1,,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
36.0,22365,-51.3,,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
35.6,22437,-51.3,,279.0,25.0,24.692208514878445,-3.910861626005767,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
30.0,23550,-50.9,,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
25.0,24747,-49.1,,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
23.6,25125,-48.5,,251.0,23.0,21.746927238784288,7.488067552514603,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
20.0,26210,-51.5,,225.0,23.0,16.263455967290593,16.263455967290597,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
19.6,26341,-51.9,,227.0,24.0,17.552488838860093,16.367960641499966,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
16.0,27667,-49.4,,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
13.1,28975,-46.9,,248.0,37.0,34.30580261897113,13.860443956388755,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
10.0,30740,-51.9,,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
8.0,32204,-48.4,,240.0,39.0,33.7749907475931,19.500000000000018,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
7.0,33080,-46.3,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
6.0,34097,-46.9,,270.0,45.0,45.0,8.266365894244634e-15,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
5.0,35300,-47.7,,,,,,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
4.5,35995,-47.7,,,,,,,50527,2016-02-17 12:00:00,49.21,119.75,611.0,2.87
