pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,11560,-61.1,,250.0,68.0,63.899098213441775,23.25736974614546,,50527,2013-11-05,49.21,119.75,611.0,7.92
150.0,13370,-56.5,,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2013-11-05,49.21,119.75,611.0,7.92
105.0,15623,-57.9,,255.0,57.0,55.057772098476896,14.752685570843676,,50527,2013-11-05,49.21,119.75,611.0,7.92
100.0,15930,-58.3,,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2013-11-05,49.21,119.75,611.0,7.92
85.8,16897,-57.3,,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2013-11-05,49.21,119.75,611.0,7.92
74.8,17757,-61.7,,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2013-11-05,49.21,119.75,611.0,7.92
70.0,18170,-59.7,,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2013-11-05,49.21,119.75,611.0,7.92
56.7,19484,-59.5,,266.0,45.0,44.89038226169209,3.139041318485651,,50527,2013-11-05,49.21,119.75,611.0,7.92
50.0,20270,-58.5,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2013-11-05,49.21,119.75,611.0,7.92
43.0,21223,-56.7,,269.0,40.0,39.99390780625565,0.6980962574913399,,50527,2013-11-05,49.21,119.75,611.0,7.92
33.0,22894,-59.1,,266.0,36.0,35.91230580935367,2.511233054788521,,50527,2013-11-05,49.21,119.75,611.0,7.92
30.0,23490,-60.5,,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-11-05,49.21,119.75,611.0,7.92
25.4,24528,-59.9,,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2013-11-05,49.21,119.75,611.0,7.92
20.0,26040,-54.3,,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-11-05,49.21,119.75,611.0,7.92
16.9,27123,-50.7,,268.0,52.0,51.96832300499298,1.8147738285300397,,50527,2013-11-05,49.21,119.75,611.0,7.92
12.0,29373,-45.5,,275.0,54.0,53.79451369695426,-4.706410108373526,,50527,2013-11-05,49.21,119.75,611.0,7.92
11.2,29827,-44.5,,269.0,58.0,57.99116631907069,1.012239573362443,,50527,2013-11-05,49.21,119.75,611.0,7.92
10.0,30580,-45.7,,260.0,64.0,63.02769619278131,11.113483370683541,,50527,2013-11-05,49.21,119.75,611.0,7.92
8.1,31996,-41.5,,262.0,76.0,75.26037322435934,10.577155672965002,,50527,2013-11-05,49.21,119.75,611.0,7.92
5.8,34263,-41.1,,264.0,96.0,95.47410195535424,10.034732473694723,,50527,2013-11-05,49.21,119.75,611.0,7.92
5.3,34883,-39.5,,265.0,101.0,100.6156645072663,8.802730017513483,,50527,2013-11-05,49.21,119.75,611.0,7.92
5.0,35283,-38.4,,265.0,101.0,100.6156645072663,8.802730017513483,,50527,2013-11-05,49.21,119.75,611.0,7.92
4.2,36482,-35.3,,,,,,,50527,2013-11-05,49.21,119.75,611.0,7.92
