pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
86.0,16766,-55.9,,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
70.0,18080,-54.5,,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
65.1,18546,-52.1,,318.0,11.0,7.36043666994744,-8.174593080251336,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
57.0,19399,-53.3,,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
50.0,20240,-54.5,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
46.0,20770,-55.8,,85.0,2.0,-1.992389396183491,-0.17431148549531628,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
42.0,21348,-57.2,,290.0,0.0,0.0,-0.0,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
39.5,21738,-58.1,,288.0,2.0,1.9021130325903073,-0.6180339887498945,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
30.2,23438,-55.9,,280.0,11.0,10.832885283134289,-1.9101299543362296,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
30.0,23480,-56.1,,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
29.0,23694,-56.4,,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
23.1,25131,-58.7,,334.0,8.0,3.5069691743126223,-7.1903523703933345,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
23.0,25158,-58.6,,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
21.0,25732,-57.4,,340.0,8.0,2.736161146605349,-7.517540966287267,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
20.0,26040,-56.7,,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
14.9,27915,-54.1,,287.0,9.0,8.606742803667318,-2.6313453425046305,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
13.0,28792,-53.5,,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
10.0,30480,-52.3,,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
9.6,30745,-51.1,,287.0,14.0,13.388266583482496,-4.093203866118314,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
8.0,31927,-51.6,,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
6.8,32981,-52.1,,278.0,13.0,12.873484893640414,-1.809250312480851,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
6.0,33799,-50.6,,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
4.6,35536,-47.5,,262.0,22.0,21.785897512314545,3.0618082211214483,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
4.0,36462,-47.1,,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
3.1,38149,-46.5,,247.0,39.0,35.89968928464517,15.23851401108168,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
3.0,38370,-46.0,,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
2.0,41103,-39.3,,,,,,,50527,2013-01-29 12:00:00,49.21,119.75,611.0,4.99
