pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
491.0,5696,-16.7,-32.7,241.0,29.0,25.36397150704248,14.059478987143768,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
489.0,5726,-16.9,-33.2,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
447.0,6386,-21.8,-43.8,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
406.0,7093,-27.1,-55.1,240.0,32.0,27.71281292110203,16.000000000000014,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
400.0,7200,-28.3,-58.3,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
300.0,9190,-45.7,-75.7,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
299.0,9212,-45.9,-75.8,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
267.0,9956,-52.5,-80.5,263.0,30.0,29.776384549239662,3.656080302154415,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
252.0,10329,-54.8,-81.9,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
250.0,10380,-55.1,-82.1,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
222.0,11134,-58.2,-84.4,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
214.0,11366,-59.1,-85.1,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
203.0,11703,-52.1,-68.1,258.0,40.0,39.12590402935222,8.316467632710392,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
200.0,11800,-52.3,-80.3,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
182.0,12412,-48.9,-70.9,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
168.0,12934,-51.0,-78.5,270.0,25.0,25.0,4.592425496802574e-15,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
167.0,12973,-51.1,-79.1,269.0,25.0,24.996192378909782,0.43631016093208747,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
150.0,13670,-49.9,-78.9,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
144.0,13939,-46.7,-70.7,264.0,17.0,16.90687222126065,1.776983875550107,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
136.0,14313,-48.5,-73.6,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
117.0,15298,-53.3,-81.3,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
113.0,15524,-52.3,-80.3,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
105.0,16000,-50.3,-78.3,272.0,14.0,13.99147157826734,-0.48859295383501794,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
100.0,16320,-49.1,-78.1,290.0,14.0,13.155696691002717,-4.788282006559366,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
98.0,16452,-48.7,-77.7,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
97.0,16519,-48.8,-77.8,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
86.0,17302,-50.1,-78.7,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
82.0,17611,-50.6,-79.0,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
73.1,18359,-51.9,-79.9,232.0,7.0,5.516075275247055,4.309630327279606,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
72.0,18457,-51.0,-79.3,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
70.0,18640,-49.3,-78.3,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
69.1,18725,-48.9,-77.9,257.0,8.0,7.794960518281881,1.799608434750922,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
64.0,19223,-50.9,-79.1,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
56.3,20056,-54.1,-81.1,334.0,5.0,2.191855733945389,-4.493970231495834,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
53.0,20445,-53.4,-80.9,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
50.0,20820,-52.7,-80.7,15.0,4.0,-1.035276180410083,-3.8637033051562732,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
44.0,21649,-51.0,-79.6,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
39.1,22414,-49.5,-78.5,75.0,9.0,-8.693332436601615,-2.3293714059226867,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
31.0,23926,-50.2,-78.3,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
30.0,24140,-50.3,-78.3,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
29.0,24361,-50.3,-78.3,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
28.8,24407,-50.3,-78.3,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
26.0,25075,-50.2,-78.2,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
21.2,26408,-50.1,-78.1,78.0,21.0,-20.541099615409916,-4.3661455071729485,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
20.0,26790,-49.3,-78.3,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
14.5,28915,-46.3,-76.3,83.0,22.0,-21.836015336109085,-2.681125554913245,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
11.0,30762,-44.4,-74.4,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
10.0,31400,-43.7,-73.7,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
9.9,31467,-43.7,-73.7,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
7.0,33800,-41.1,-72.1,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
6.7,34098,-40.7,-71.7,78.0,22.0,-21.51924721614372,-4.574057197990708,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
5.0,36110,-36.9,-68.9,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
4.6,36689,-35.5,-68.5,,,,,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
3.5,38586,-36.7,-68.7,,,,,,50527,2015-06-04 12:00:00,49.21,119.75,611.0,5.17
