pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
48.9,20457,-47.1,-76.1,244.0,34.0,30.55899757417167,14.904618990828643,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
40.5,21712,-44.1,-74.1,237.0,45.0,37.740175557544084,24.508756575676212,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
38.0,22135,-46.2,-75.8,235.0,49.0,40.13845017016059,28.10524538120127,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
35.3,22624,-48.7,-77.7,232.0,46.0,36.24849466590922,28.32042786498027,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
30.0,23710,-41.1,-72.1,225.0,41.0,28.991378028648445,28.991378028648455,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
29.9,23733,-41.1,-72.1,225.0,41.0,28.991378028648445,28.991378028648455,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
29.0,23938,-42.0,-72.8,225.0,41.0,28.991378028648445,28.991378028648455,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
25.3,24854,-45.9,-75.9,228.0,42.0,31.212082670050563,28.10348546707204,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
23.0,25489,-44.9,-74.8,230.0,43.0,32.93991105411605,27.639867216521196,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
22.7,25577,-44.7,-74.7,228.0,42.0,31.212082670050563,28.10348546707204,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
20.9,26137,-37.3,-69.3,213.0,39.0,21.240922365586055,32.70815214987154,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
20.0,26440,-38.5,-70.5,205.0,37.0,15.636875684405872,33.53338812035605,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
19.0,26788,-40.0,-71.6,195.0,37.0,9.57630466879327,35.73925557269553,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
15.9,27997,-45.3,-75.3,206.0,46.0,20.16507275229756,41.344526129761675,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
15.0,28396,-42.8,-73.4,210.0,49.0,24.500000000000007,42.43524478543749,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
12.3,29756,-34.1,-67.1,197.0,50.0,14.618585236136838,47.81523779815177,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
11.0,30536,-36.3,-68.5,190.0,51.0,8.856057061013454,50.22519540362261,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
10.8,30664,-36.7,-68.7,190.0,51.0,8.856057061013454,50.22519540362261,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
10.0,31200,-34.7,-67.7,190.0,52.0,9.029705238680384,51.21000315663482,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
7.2,33486,-36.3,-68.3,190.0,58.0,10.071594304681968,57.118849674708066,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
7.0,33682,-36.2,-68.2,190.0,58.0,10.071594304681968,57.118849674708066,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
5.0,36025,-34.6,-67.5,200.0,45.0,15.39090644965509,42.28616793536588,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
4.9,36165,-34.5,-67.5,,,,,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
3.8,37931,-37.5,-69.5,,,,,,50527,2014-01-08 12:00:00,49.21,119.75,611.0,1.23
