pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
41.0,21811,-53.8,-81.3,270.0,23.0,23.0,4.225031457058368e-15,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
34.0,23010,-55.2,-82.2,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
33.4,23125,-55.3,-82.3,232.0,21.0,16.548225825741163,12.92889098183882,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
30.0,23810,-53.7,-80.7,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
24.0,25256,-50.9,-78.7,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
22.5,25674,-50.1,-78.1,275.0,15.0,14.942920471376183,-1.3073361412148683,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
22.0,25820,-50.4,-78.4,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
20.0,26440,-51.9,-79.9,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
17.0,27490,-53.0,-80.6,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
14.0,28743,-54.3,-81.3,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
13.5,28978,-54.5,-81.5,264.0,23.0,22.874003593470288,2.4041546551560273,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
10.0,30920,-51.1,-79.1,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
9.0,31600,-52.6,-80.1,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
8.1,32280,-54.1,-81.1,251.0,23.0,21.746927238784288,7.488067552514603,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
6.8,33412,-50.3,-78.3,245.0,15.0,13.594616805549752,6.339273926110487,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
6.0,34249,-47.1,-76.3,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
5.0,35468,-42.5,-73.4,215.0,2.0,1.1471528727020923,1.6383040885779836,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
4.4,36322,-39.3,-71.3,,,,,,50527,2013-10-12 12:00:00,49.21,119.75,611.0,8.29
