pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
655.0,3601,2.0,-26.0,190.0,6.0,1.0418890660015827,5.908846518073248,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
631.0,3900,-0.4,-23.4,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
626.0,3964,-0.9,-22.9,217.0,8.0,4.814520185216387,6.389084080378343,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
603.0,4261,-3.6,-14.2,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
594.0,4381,-4.7,-10.7,216.0,10.0,5.87785252292473,8.090169943749475,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
577.0,4609,-5.5,-19.5,198.0,14.0,4.326237921249262,13.314791228132151,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
551.0,4969,-8.7,-20.9,170.0,21.0,-3.6466117310055357,20.680962813256368,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
548.0,5012,-9.1,-21.1,171.0,21.0,-3.2851237658448507,20.741455152497892,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
535.0,5198,-8.7,-49.7,178.0,21.0,-0.732889430752524,20.987207367401012,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
500.0,5720,-11.3,-51.3,195.0,19.0,4.917561856947895,18.352590699492296,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
478.0,6063,-13.0,-53.0,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
477.0,6079,-13.1,-53.1,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
455.0,6431,-16.1,-55.0,195.0,19.0,4.917561856947895,18.352590699492296,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
400.0,7390,-24.1,-60.1,190.0,27.0,4.688500797007123,26.589809331329615,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
321.0,8954,-36.1,-68.1,182.0,37.0,1.2912813779925334,36.977460599706546,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
308.0,9239,-38.2,-69.6,180.0,39.0,-4.776122516674678e-15,39.0,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
300.0,9420,-39.5,-70.5,180.0,39.0,-4.776122516674678e-15,39.0,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
291.0,9625,-40.9,-71.6,180.0,39.0,-4.776122516674678e-15,39.0,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
250.0,10650,-47.9,-76.9,200.0,64.0,21.889289172842794,60.14032773029814,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
228.0,11245,-52.6,-80.3,200.0,74.0,25.30949060609948,69.53725393815722,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
227.0,11273,-52.8,-80.5,200.0,74.0,25.30949060609948,69.53725393815722,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
216.0,11594,-55.3,-82.3,198.0,66.0,20.39512162874652,62.76973007548014,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
200.0,12080,-57.1,-84.1,195.0,54.0,13.976228435536123,52.15999461960969,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
198.0,12144,-57.5,-83.5,195.0,52.0,13.458590345331082,50.22814296703155,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
178.0,12825,-55.7,-82.5,195.0,39.0,10.093942758998312,37.671107225273666,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
152.0,13834,-53.1,-81.1,190.0,37.0,6.424982573676427,36.437886861451695,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
150.0,13920,-53.3,-81.3,190.0,37.0,6.424982573676427,36.437886861451695,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
126.0,15039,-53.9,-81.4,205.0,25.0,10.565456543517481,22.65769467591625,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
113.0,15737,-54.2,-81.5,190.0,19.0,3.299315375671679,18.711347307231954,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
105.0,16208,-54.5,-81.5,199.0,18.0,5.860226780228822,17.019334360787703,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
100.0,16520,-55.3,-82.3,205.0,17.0,7.184510449591888,15.40723237962305,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
91.0,17120,-55.4,-82.4,215.0,12.0,6.882917236212554,9.829824531467901,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
80.0,17940,-55.5,-82.5,185.0,6.0,0.5229344564859477,5.977168188550474,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
76.0,18267,-55.5,-82.5,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
75.1,18343,-55.5,-82.5,171.0,10.0,-1.5643446504023097,9.876883405951377,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
70.0,18790,-55.5,-82.5,180.0,10.0,-1.2246467991473533e-15,10.0,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
61.0,19669,-55.2,-82.2,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
57.0,20102,-55.0,-82.0,140.0,6.0,-3.856725658119237,4.596266658713867,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
53.7,20483,-54.9,-81.9,131.0,6.0,-4.528257481336633,3.9363541739430428,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
50.0,20940,-54.3,-81.3,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
45.0,21620,-53.1,-80.5,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
38.1,22693,-51.1,-79.1,56.0,4.0,-3.316150290220167,-2.236771613882987,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
38.0,22710,-51.1,-79.1,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
36.0,23062,-50.8,-79.0,50.0,8.0,-6.128355544951824,-5.142300877492315,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
30.0,24250,-49.9,-78.9,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
28.0,24704,-49.5,-78.5,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
27.0,24943,-49.3,-78.3,122.0,9.0,-7.632432865407835,4.769273378098843,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
25.0,25455,-48.2,-77.4,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
20.0,26940,-44.9,-74.9,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
19.8,27007,-44.9,-74.9,76.0,10.0,-9.702957262759965,-2.419218955996677,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
15.0,28875,-40.3,-71.2,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
14.5,29103,-39.7,-70.7,102.0,10.0,-9.781476007338057,2.0791169081775935,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
11.0,30974,-41.2,-72.2,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
10.0,31620,-41.7,-72.7,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
9.4,32039,-42.3,-73.3,88.0,15.0,-14.990862405286437,-0.5234924505375163,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
9.0,32340,-40.9,-72.2,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
7.0,34082,-32.6,-66.1,45.0,17.0,-12.020815280171309,-12.020815280171309,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
6.6,34489,-30.7,-64.7,51.0,16.0,-12.434335383311534,-10.0691262567974,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
6.0,35164,-31.3,-65.3,60.0,14.0,-12.12435565298214,-7.000000000000002,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
5.0,36453,-32.5,-66.5,,,,,,50527,2014-08-24 12:00:00,49.21,119.75,611.0,20.89
