pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
17.2,27716,-47.5,,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2018-05-16,49.21,119.75,611.0,13.35
17.0,27794,-47.3,,135.0,2.0,-1.4142135623730951,1.414213562373095,,50527,2018-05-16,49.21,119.75,611.0,13.35
15.0,28630,-45.5,,170.0,2.0,-0.34729635533386055,1.969615506024416,,50527,2018-05-16,49.21,119.75,611.0,13.35
14.0,29090,-44.6,,170.0,0.0,-0.0,0.0,,50527,2018-05-16,49.21,119.75,611.0,13.35
13.0,29585,-43.5,,345.0,2.0,0.5176380902050414,-1.9318516525781366,,50527,2018-05-16,49.21,119.75,611.0,13.35
10.0,31360,-41.5,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2018-05-16,49.21,119.75,611.0,13.35
9.9,31428,-41.5,,22.0,8.0,-2.996852747327296,-7.417470836534299,,50527,2018-05-16,49.21,119.75,611.0,13.35
8.1,32806,-35.5,,67.0,4.0,-3.6820194138097615,-1.5629245139570949,,50527,2018-05-16,49.21,119.75,611.0,13.35
8.0,32892,-35.5,,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,50527,2018-05-16,49.21,119.75,611.0,13.35
7.0,33820,-36.1,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2018-05-16,49.21,119.75,611.0,13.35
5.3,35746,-35.5,,109.0,9.0,-8.509667180393851,2.9301133901144096,,50527,2018-05-16,49.21,119.75,611.0,13.35
5.0,36150,-35.1,,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2018-05-16,49.21,119.75,611.0,13.35
3.5,38641,-34.1,,,,,,,50527,2018-05-16,49.21,119.75,611.0,13.35
