pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
24.5,25470.0,-49.3,-78.3,213,6,3.2678342100901627,5.032023407672544,,50527,2017-08-26 12:00:00,49.21,119.75,611.0,22.09
24.0,25606.0,-49.1,-78.1,205,6,2.5357095704441956,5.4378467222199,,50527,2017-08-26 12:00:00,49.21,119.75,611.0,22.09
21.0,26488.0,-47.6,-76.6,215,6,3.441458618106277,4.914912265733951,,50527,2017-08-26 12:00:00,49.21,119.75,611.0,22.09
20.0,26810.0,-47.1,-76.1,210,6,3.000000000000001,5.196152422706632,,50527,2017-08-26 12:00:00,49.21,119.75,611.0,22.09
17.2,27808.0,-46.9,-75.9,178,4,-0.13959798681000457,3.997563308076383,,50527,2017-08-26 12:00:00,49.21,119.75,611.0,22.09
17.0,27886.0,-46.8,-75.8,175,4,-0.3486229709906328,3.984778792366982,,50527,2017-08-26 12:00:00,49.21,119.75,611.0,22.09
15.0,28720.0,-45.9,-75.3,180,4,-4.898587196589413e-16,4.0,,50527,2017-08-26 12:00:00,49.21,119.75,611.0,22.09
14.0,29180.0,-45.4,-75.0,155,2,-0.845236523481399,1.8126155740732999,,50527,2017-08-26 12:00:00,49.21,119.75,611.0,22.09
13.0,29673.0,-44.8,-74.6,65,2,-1.8126155740732999,-0.8452365234813989,,50527,2017-08-26 12:00:00,49.21,119.75,611.0,22.09
12.1,30151.0,-44.3,-74.3,56,4,-3.316150290220167,-2.236771613882987,,50527,2017-08-26 12:00:00,49.21,119.75,611.0,22.09
12.0,,,,55,4,-3.276608177155967,-2.294305745404184,,50527,2017-08-26 12:00:00,49.21,119.75,611.0,22.09
