pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16520,-50.3,-78.3,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
93.4,16965,-50.1,-78.1,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
82.0,17806,-53.4,-80.6,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
78.4,18096,-54.5,-81.5,270.0,21.0,21.0,3.857637417314163e-15,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
70.0,18820,-55.1,-82.1,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
65.3,19262,-56.3,-83.3,300.0,13.0,11.258330249197702,-6.500000000000002,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
55.5,20305,-51.7,-79.7,324.0,6.0,3.52671151375484,-4.854101966249684,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
55.0,20364,-51.8,-79.8,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
52.0,20726,-52.3,-80.3,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
50.0,20980,-52.7,-80.7,355.0,6.0,0.5229344564859499,-5.977168188550474,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
49.0,21111,-52.7,-80.7,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
43.0,21957,-52.5,-80.5,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
39.1,22572,-52.3,-80.3,84.0,4.0,-3.978087581473093,-0.41811385307061383,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
39.0,22589,-52.3,-80.3,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
33.0,23678,-50.5,-79.2,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
30.0,24300,-49.5,-78.5,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
27.6,24845,-50.1,-78.1,93.0,6.0,-5.991777208527443,0.31401573745766304,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
26.0,25240,-48.7,-77.2,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
25.0,25500,-47.8,-76.6,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
21.8,26405,-44.5,-74.5,64.0,9.0,-8.089146416692504,-3.945340321101697,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
20.0,26980,-46.3,-76.3,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
19.7,27080,-46.3,-76.3,71.0,12.0,-11.346222907191802,-3.9068178534858813,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
11.9,30470,-39.5,-70.5,96.0,18.0,-17.901394116628918,1.881512338817764,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
11.0,31008,-39.0,-70.5,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
10.0,31660,-38.5,-70.5,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
7.2,33928,-36.1,-68.1,67.0,22.0,-20.251106775953687,-8.596084826764022,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
6.0,35216,-32.6,-65.9,55.0,23.0,-18.84049701864681,-13.192258036074058,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
5.0,36504,-29.1,-63.6,65.0,31.0,-28.09554139813615,-13.101166113961682,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
4.7,36941,-27.9,-62.9,,,,,,50527,2014-08-05 12:00:00,49.21,119.75,611.0,24.34
