pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.0,24190,-50.1,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
26.5,25001,-49.3,,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
23.0,25937,-47.2,,50.0,14.0,-10.724622203665692,-8.99902653561155,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
20.0,26860,-45.1,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
19.8,26927,-45.1,,76.0,13.0,-12.613844441587954,-3.14498464279568,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
18.0,27563,-45.1,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
17.0,27945,-45.1,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
15.0,28780,-45.1,,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
14.9,28824,-45.1,,46.0,6.0,-4.316038802031907,-4.1679502227539835,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
11.1,30796,-43.5,,79.0,13.0,-12.761153384819632,-2.4805169398950837,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
11.0,30857,-43.3,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
10.0,31500,-41.7,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
8.3,32770,-39.3,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
8.0,33023,-39.0,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
7.0,33940,-37.9,,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
6.2,34780,-35.5,,56.0,11.0,-9.119413298105458,-6.151121938178215,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
5.0,36280,-34.3,,50.0,14.0,-10.724622203665692,-8.99902653561155,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
4.7,36713,-33.9,,,,,,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
3.5,38779,-33.5,,,,,,,50527,2017-06-13 12:00:00,49.21,119.75,611.0,18.66
