pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
64.0,19185,-54.8,-82.0,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
62.7,19316,-55.3,-82.3,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
50.0,20770,-51.9,-79.9,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
45.1,21438,-51.3,-79.3,235.0,26.0,21.29795315151378,14.912987345127206,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
44.0,21599,-51.1,-79.2,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
36.0,22909,-49.2,-77.9,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
32.5,23577,-48.3,-77.3,286.0,9.0,8.651355263444868,-2.4807362023529946,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
32.0,23678,-48.8,-77.6,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
30.0,24100,-50.9,-78.9,280.0,4.0,3.9392310120488325,-0.6945927106677199,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
28.6,24412,-51.7,-79.7,263.0,3.0,2.9776384549239663,0.3656080302154415,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
28.0,24551,-51.6,-79.6,255.0,2.0,1.9318516525781366,0.5176380902050413,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
26.0,25035,-51.4,-79.4,215.0,2.0,1.1471528727020923,1.6383040885779836,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
24.0,25558,-51.1,-79.1,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
21.0,26431,-50.7,-78.7,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
20.0,26750,-50.5,-78.5,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
18.0,27437,-50.3,-78.3,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
17.9,27474,-50.3,-78.3,276.0,12.0,11.93426274441928,-1.2543415592118359,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
12.0,30097,-48.3,-77.1,345.0,8.0,2.0705523608201655,-7.7274066103125465,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
11.1,30609,-47.9,-76.9,356.0,7.0,0.48829531620887945,-6.982948351818769,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
10.0,31300,-46.1,-76.1,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
8.0,32788,-44.9,-74.9,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
7.7,33043,-44.7,-74.7,23.0,5.0,-1.953655642446369,-4.6025242672622015,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
7.0,33689,-43.1,-73.6,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
6.0,34734,-40.6,-71.9,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
5.3,35575,-38.5,-70.5,,,,,,50527,2013-09-13 12:00:00,49.21,119.75,611.0,19.48
