pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
448.0,6605,-18.5,-32.4,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
427.0,6963,-21.1,-38.0,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
405.0,7357,-24.0,-44.2,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
400.0,7450,-24.7,-45.7,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
397.0,7505,-25.1,-47.1,292.0,8.0,7.417470836534299,-2.9968527473272957,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
373.0,7954,-28.9,-41.9,306.0,8.0,6.4721359549995805,-4.702282018339783,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
335.0,8702,-35.1,-52.6,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
300.0,9470,-41.5,-63.5,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
256.0,10525,-50.1,-72.1,320.0,15.0,9.641814145298094,-11.490666646784668,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
251.0,10654,-50.6,-73.4,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
250.0,10680,-50.7,-73.7,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
218.0,11565,-54.7,-81.7,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
200.0,12120,-52.7,-80.7,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
185.0,12624,-51.5,-79.5,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
183.0,12694,-51.3,-79.3,272.0,17.0,16.98964405932463,-0.5932914439425218,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
175.0,12983,-51.6,-79.6,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
156.0,13726,-52.3,-80.3,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
150.0,13980,-52.5,-80.5,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
139.0,14472,-53.7,-80.7,215.0,14.0,8.030070108914646,11.468128620045885,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
105.0,16277,-54.5,-81.5,262.0,10.0,9.902680687415703,1.3917310096006583,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
100.0,16590,-54.9,-81.9,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
92.0,17123,-55.0,-82.0,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
80.0,18016,-55.3,-82.3,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
70.0,18870,-55.5,-82.5,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
68.7,18990,-56.1,-83.1,254.0,9.0,8.651355263444872,2.4807362023529897,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
63.0,19543,-55.8,-82.8,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
60.0,19855,-55.6,-82.6,300.0,6.0,5.196152422706632,-3.000000000000001,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
56.0,20296,-55.3,-82.3,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
53.0,20648,-55.1,-82.1,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
50.0,21020,-54.9,-81.9,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
47.0,21415,-55.0,-82.0,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
42.0,22132,-55.1,-82.1,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
41.4,22224,-55.1,-82.1,63.0,6.0,-5.346039145130207,-2.723942998437281,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
37.0,22945,-54.1,-81.5,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
31.0,24080,-52.6,-80.5,100.0,2.0,-1.969615506024416,0.3472963553338606,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
30.0,24290,-52.3,-80.3,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
29.0,24510,-52.3,-80.3,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
27.0,24973,-52.2,-80.2,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
26.0,25217,-52.1,-80.2,145.0,2.0,-1.1471528727020919,1.6383040885779838,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
24.9,25498,-52.1,-80.1,96.0,3.0,-2.9835656861048196,0.3135853898029607,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
24.0,25738,-51.5,-79.7,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
21.0,26611,-49.3,-78.1,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
20.0,26930,-48.5,-77.5,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
18.2,27553,-46.7,-75.7,53.0,10.0,-7.986355100472928,-6.018150231520484,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
13.3,29641,-45.5,-75.5,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
11.0,30919,-42.8,-73.5,120.0,14.0,-12.124355652982143,6.9999999999999964,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
10.0,31560,-41.5,-72.5,110.0,12.0,-11.276311449430901,4.104241719908025,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
9.8,31698,-41.1,-72.1,106.0,11.0,-10.573878655321508,3.0320109139869897,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
9.0,32283,-40.2,-71.5,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
7.1,33912,-37.7,-69.7,52.0,15.0,-11.82016130410083,-9.234922129884874,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
7.0,34010,-36.5,-68.5,50.0,16.0,-12.256711089903648,-10.28460175498463,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
5.0,36370,-30.3,-64.3,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
4.0,37972,-27.7,-62.9,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
3.5,38930,-26.1,-62.1,,,,,,50527,2015-08-25 12:00:00,49.21,119.75,611.0,27.38
