pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13410,-58.5,,260.0,76.0,74.84538922892781,13.197261502686706,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
137.0,13983,-56.9,,260.0,72.0,70.90615821687898,12.502668792018984,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
109.0,15427,-58.6,,260.0,64.0,63.02769619278131,11.113483370683541,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
105.0,15663,-58.9,,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
100.0,15970,-58.7,,260.0,68.0,66.96692720483014,11.808076081351263,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
88.0,16771,-59.6,,260.0,74.0,72.87577372290339,12.849965147352844,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
87.1,16835,-59.7,,260.0,73.0,71.89096596989118,12.676316969685914,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
70.0,18210,-56.7,,260.0,64.0,63.02769619278131,11.113483370683541,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
65.2,18657,-56.7,,260.0,62.0,61.058080686756895,10.766187015349681,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
59.0,19287,-56.6,,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
50.0,20330,-56.5,,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
48.8,20484,-56.1,,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
38.0,22060,-59.9,,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
35.4,22509,-53.5,,255.0,65.0,62.78517870878944,16.82323793166384,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
30.6,23451,-51.1,,255.0,66.0,63.75110453507851,17.08205697676636,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
30.0,23580,-51.3,,255.0,66.0,63.75110453507851,17.08205697676636,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
23.9,25045,-55.7,,252.0,73.0,69.4271256895462,22.558240589371174,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
20.0,26190,-52.3,,250.0,78.0,73.29602442130086,26.677571179402147,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
18.0,26869,-53.0,,250.0,80.0,75.17540966287268,27.361611466053482,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
17.9,26905,-53.1,,250.0,80.0,75.17540966287268,27.361611466053482,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
17.8,26941,-53.1,,250.0,79.0,74.23571704208676,27.019591322727816,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
13.2,28895,-46.3,,245.0,56.0,50.75323607405241,23.666622657479152,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
13.0,28995,-46.5,,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
11.0,30095,-49.1,,235.0,56.0,45.872514480183526,32.1202804356586,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
10.6,30339,-49.7,,235.0,56.0,45.872514480183526,32.1202804356586,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
10.0,30720,-49.5,,235.0,56.0,45.872514480183526,32.1202804356586,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
8.4,31865,-47.9,,,,,,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
