pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
76.0,18018,-53.4,-80.4,240.0,21.0,18.18653347947321,10.500000000000009,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
75.6,18052,-53.5,-80.5,240.0,21.0,18.18653347947321,10.500000000000009,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
70.0,18550,-51.9,-79.9,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
55.0,20112,-51.6,-79.6,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
50.0,20730,-51.5,-79.5,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
49.0,20861,-51.6,-79.6,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
45.8,21298,-51.9,-79.9,238.0,16.0,13.568769538502815,8.47870822773128,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
38.0,22512,-50.8,-79.2,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
31.0,23837,-49.5,-78.4,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
30.0,24050,-49.3,-78.3,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
28.0,24502,-48.1,-77.1,190.0,6.0,1.0418890660015827,5.908846518073248,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
27.7,24573,-47.9,-76.9,191.0,6.0,1.1448539722592683,5.889763100685984,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
26.0,24989,-48.1,-77.2,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
24.0,25514,-48.5,-77.5,180.0,4.0,-4.898587196589413e-16,4.0,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
21.4,26266,-48.9,-77.9,214.0,4.0,2.2367716138829867,3.316150290220167,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
21.0,26390,-48.7,-77.7,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
20.0,26710,-48.3,-77.3,190.0,2.0,0.34729635533386094,1.969615506024416,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
18.0,27405,-47.9,-76.8,85.0,2.0,-1.992389396183491,-0.17431148549531628,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
17.0,27783,-47.6,-76.6,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
16.6,27940,-47.5,-76.5,66.0,6.0,-5.481272745855605,-2.4404198584548014,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
13.0,29557,-47.3,-76.3,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
12.8,29660,-47.3,-76.3,77.0,8.0,-7.794960518281882,-1.7996084347509194,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
11.0,30661,-47.9,-76.9,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
10.0,31290,-48.3,-77.3,40.0,12.0,-7.713451316238471,-9.192533317427737,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
9.9,31356,-48.5,-77.5,40.0,11.0,-7.070663706551931,-8.426488874308758,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
9.0,31988,-47.5,-76.9,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
7.7,33022,-45.9,-75.9,17.0,9.0,-2.631345342504631,-8.606742803667318,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
7.0,33660,-44.5,-74.5,0.0,8.0,-0.0,-8.0,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
6.0,34700,-42.2,-73.1,0.0,14.0,-0.0,-14.0,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
5.9,34813,-41.9,-72.9,0.0,13.0,-0.0,-13.0,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
5.0,35940,-40.1,-71.1,0.0,10.0,-0.0,-10.0,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
4.5,36657,-41.5,-72.5,,,,,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
3.5,38374,-38.1,-70.1,,,,,,50527,2015-09-20 12:00:00,49.21,119.75,611.0,16.75
