pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
74.0,17842,-53.0,-81.0,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2017-03-09,49.21,119.75,611.0,4.42
70.0,18200,-52.9,-80.9,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2017-03-09,49.21,119.75,611.0,4.42
56.1,19631,-51.5,-79.5,278.0,27.0,26.7372378560224,-3.7576737259217676,,50527,2017-03-09,49.21,119.75,611.0,4.42
50.0,20380,-49.7,-78.7,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2017-03-09,49.21,119.75,611.0,4.42
47.0,20786,-49.1,-78.1,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2017-03-09,49.21,119.75,611.0,4.42
38.5,22095,-47.1,-76.1,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2017-03-09,49.21,119.75,611.0,4.42
36.0,22538,-47.3,-76.3,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2017-03-09,49.21,119.75,611.0,4.42
30.0,23740,-47.7,-76.7,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2017-03-09,49.21,119.75,611.0,4.42
28.2,24147,-48.7,-77.7,271.0,21.0,20.996801598284218,-0.36650053518294573,,50527,2017-03-09,49.21,119.75,611.0,4.42
25.8,24736,-44.3,-74.3,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2017-03-09,49.21,119.75,611.0,4.42
22.7,25586,-47.3,-76.3,292.0,15.0,13.90775781850181,-5.619098901238679,,50527,2017-03-09,49.21,119.75,611.0,4.42
22.0,25795,-46.2,-75.7,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2017-03-09,49.21,119.75,611.0,4.42
20.0,26430,-42.9,-73.9,315.0,14.0,9.899494936611667,-9.899494936611664,,50527,2017-03-09,49.21,119.75,611.0,4.42
19.0,26776,-42.8,-73.8,335.0,12.0,5.07141914088839,-10.8756934444398,,50527,2017-03-09,49.21,119.75,611.0,4.42
17.5,27331,-42.7,-73.7,351.0,14.0,2.190082510563235,-13.827636768331928,,50527,2017-03-09,49.21,119.75,611.0,4.42
15.0,28385,-39.1,-70.7,20.0,17.0,-5.814342436536368,-15.974774553360444,,50527,2017-03-09,49.21,119.75,611.0,4.42
13.5,29106,-36.7,-68.7,15.0,21.0,-5.4351999471529355,-20.284442352070435,,50527,2017-03-09,49.21,119.75,611.0,4.42
11.6,30153,-38.3,-70.3,7.0,25.0,-3.046733585128687,-24.81365379103305,,50527,2017-03-09,49.21,119.75,611.0,4.42
10.0,31180,-35.5,-68.5,0.0,29.0,-0.0,-29.0,,50527,2017-03-09,49.21,119.75,611.0,4.42
9.2,31761,-34.3,-67.3,1.0,30.0,-0.5235721931185053,-29.995430854691737,,50527,2017-03-09,49.21,119.75,611.0,4.42
7.0,33670,-33.9,-66.9,5.0,33.0,-2.8761395106727194,-32.874425037027606,,50527,2017-03-09,49.21,119.75,611.0,4.42
6.2,34519,-34.1,-67.1,360.0,34.0,8.327598234202001e-15,-34.0,,50527,2017-03-09,49.21,119.75,611.0,4.42
5.0,36020,-35.5,-68.5,350.0,35.0,6.0776862183425635,-34.468271355427284,,50527,2017-03-09,49.21,119.75,611.0,4.42
4.2,37233,-35.7,-68.7,,,,,,50527,2017-03-09,49.21,119.75,611.0,4.42
