pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
449.0,6018,-38.7,-41.6,277.0,51.0,50.61985373370742,-6.215336513662532,,50527,2012-11-24,49.21,119.75,611.0,3.7
400.0,6800,-45.1,-48.9,280.0,60.0,59.088465180732484,-10.418890660015798,,50527,2012-11-24,49.21,119.75,611.0,3.7
346.0,7753,-52.1,-56.7,283.0,70.0,68.20590453496646,-15.746573804070545,,50527,2012-11-24,49.21,119.75,611.0,3.7
303.0,8597,-59.2,-65.1,285.0,80.0,77.27406610312548,-20.705523608201624,,50527,2012-11-24,49.21,119.75,611.0,3.7
300.0,8660,-59.7,-65.7,285.0,80.0,77.27406610312548,-20.705523608201624,,50527,2012-11-24,49.21,119.75,611.0,3.7
267.0,9378,-64.9,,285.0,76.0,73.4103627979692,-19.670247427791544,,50527,2012-11-24,49.21,119.75,611.0,3.7
250.0,9780,-63.1,,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2012-11-24,49.21,119.75,611.0,3.7
228.0,10358,-60.6,,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2012-11-24,49.21,119.75,611.0,3.7
200.0,11180,-57.1,,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2012-11-24,49.21,119.75,611.0,3.7
197.0,11275,-56.7,,279.0,58.0,57.28592375451799,-9.07319897233338,,50527,2012-11-24,49.21,119.75,611.0,3.7
150.0,13000,-54.7,,270.0,54.0,54.0,9.91963907309356e-15,,50527,2012-11-24,49.21,119.75,611.0,3.7
148.0,13086,-54.3,,270.0,54.0,54.0,9.91963907309356e-15,,50527,2012-11-24,49.21,119.75,611.0,3.7
118.0,14532,-57.3,,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2012-11-24,49.21,119.75,611.0,3.7
105.0,15271,-57.9,,269.0,48.0,47.992689367506784,0.8377155089896079,,50527,2012-11-24,49.21,119.75,611.0,3.7
100.0,15580,-56.7,,270.0,47.0,47.0,8.633759933988839e-15,,50527,2012-11-24,49.21,119.75,611.0,3.7
81.0,16903,-58.4,,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2012-11-24,49.21,119.75,611.0,3.7
70.0,17820,-59.5,,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2012-11-24,49.21,119.75,611.0,3.7
67.1,18083,-60.7,,259.0,50.0,49.0813591723832,9.54044976882723,,50527,2012-11-24,49.21,119.75,611.0,3.7
54.2,19421,-56.9,,252.0,57.0,54.21022142882375,17.61396867937201,,50527,2012-11-24,49.21,119.75,611.0,3.7
50.0,19930,-57.5,,250.0,60.0,56.381557247154504,20.521208599540113,,50527,2012-11-24,49.21,119.75,611.0,3.7
43.8,20762,-60.1,,250.0,65.0,61.080020351084045,22.231309316168456,,50527,2012-11-24,49.21,119.75,611.0,3.7
42.0,21029,-58.6,,250.0,66.0,62.01971297186996,22.573329459494126,,50527,2012-11-24,49.21,119.75,611.0,3.7
35.0,22189,-52.1,,245.0,61.0,55.28477500923566,25.779713966182648,,50527,2012-11-24,49.21,119.75,611.0,3.7
30.0,23180,-55.3,,240.0,56.0,48.497422611928556,28.000000000000025,,50527,2012-11-24,49.21,119.75,611.0,3.7
29.0,23395,-55.7,,240.0,56.0,48.497422611928556,28.000000000000025,,50527,2012-11-24,49.21,119.75,611.0,3.7
27.0,23848,-56.6,,235.0,58.0,47.510818568761515,33.26743330836069,,50527,2012-11-24,49.21,119.75,611.0,3.7
23.4,24755,-58.3,,237.0,68.0,57.029598620288844,37.035454381021836,,50527,2012-11-24,49.21,119.75,611.0,3.7
20.0,25750,-55.7,,240.0,80.0,69.28203230275508,40.000000000000036,,50527,2012-11-24,49.21,119.75,611.0,3.7
17.4,26638,-55.7,,240.0,83.0,71.8801085141084,41.500000000000036,,50527,2012-11-24,49.21,119.75,611.0,3.7
16.0,27183,-53.4,,240.0,85.0,73.61215932167727,42.500000000000036,,50527,2012-11-24,49.21,119.75,611.0,3.7
13.0,28532,-47.7,,246.0,80.0,73.08363661140808,32.538931446064005,,50527,2012-11-24,49.21,119.75,611.0,3.7
11.0,29639,-47.3,,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2012-11-24,49.21,119.75,611.0,3.7
10.0,30270,-47.1,,245.0,74.0,67.06677624071212,31.273751368811737,,50527,2012-11-24,49.21,119.75,611.0,3.7
9.8,30404,-46.9,,245.0,75.0,67.97308402774877,31.696369630552436,,50527,2012-11-24,49.21,119.75,611.0,3.7
7.3,32333,-51.9,,243.0,85.0,75.73555455601127,38.58919247786149,,50527,2012-11-24,49.21,119.75,611.0,3.7
5.5,34155,-54.5,,242.0,96.0,84.76296891445699,45.06927002744551,,50527,2012-11-24,49.21,119.75,611.0,3.7
4.3,35750,-49.1,,240.0,105.0,90.93266739736605,52.50000000000005,,50527,2012-11-24,49.21,119.75,611.0,3.7
4.1,36065,-48.6,,240.0,107.0,92.66471820493491,53.50000000000005,,50527,2012-11-24,49.21,119.75,611.0,3.7
4.0,36229,-48.4,,240.0,107.0,92.66471820493491,53.50000000000005,,50527,2012-11-24,49.21,119.75,611.0,3.7
2.9,38357,-45.1,,,,,,,50527,2012-11-24,49.21,119.75,611.0,3.7
