pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
217.0,11511,-43.7,-67.8,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
205.0,11894,-43.3,-73.3,287.0,45.0,43.033714018336596,-13.156726712523152,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
200.0,12060,-43.7,-73.7,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
185.0,12578,-44.7,-74.3,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
160.0,13543,-46.5,-75.5,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
157.0,13669,-46.7,-75.7,292.0,36.0,33.37861876440435,-13.48583736297283,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
150.0,13970,-47.3,-76.3,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
130.0,14917,-47.3,-76.3,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
120.0,15447,-47.3,-76.3,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
105.0,16324,-51.3,-79.3,292.0,29.0,26.888331782436836,-10.863591209061447,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
100.0,16640,-52.7,-80.7,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
89.8,17328,-55.9,-82.9,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
87.0,17530,-54.7,-82.1,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
82.6,17862,-52.7,-80.7,299.0,17.0,14.868535021369725,-8.241763544187734,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
70.0,18920,-55.7,-82.7,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
65.0,19392,-56.5,-83.0,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
62.0,19692,-57.0,-83.3,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
58.8,20029,-57.5,-83.5,295.0,7.0,6.344154509256549,-2.958327832184897,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
55.0,20454,-56.9,-83.3,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
52.0,20811,-56.4,-83.2,0.0,6.0,-0.0,-6.0,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
50.0,21060,-56.1,-83.1,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
49.0,21189,-55.8,-82.8,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
42.5,22098,-53.7,-80.7,,,,,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
30.7,24202,-50.7,-78.7,,,,,,50527,2013-06-15 12:00:00,49.21,119.75,611.0,25.82
