pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9610,-31.1,-34.2,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
252.0,10826,-40.3,-44.1,280.0,60.0,59.088465180732484,-10.418890660015798,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
250.0,10880,-40.7,-44.5,280.0,60.0,59.088465180732484,-10.418890660015798,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
202.0,12294,-51.2,-56.1,285.0,84.0,81.13776940828174,-21.740799788611703,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
200.0,12360,-51.7,-56.6,285.0,84.0,81.13776940828174,-21.740799788611703,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
185.0,12861,-55.7,-60.7,290.0,80.0,75.17540966287267,-27.361611466053517,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
178.0,13107,-55.4,-60.6,295.0,74.0,67.06677624071209,-31.27375136881177,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
158.0,13868,-54.6,-60.4,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
152.0,14115,-54.3,-60.3,281.0,50.0,49.081359172383195,-9.540449768827255,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
150.0,14200,-54.7,-61.7,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
140.0,14637,-55.9,-63.4,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
131.0,15058,-57.0,-65.0,290.0,54.0,50.74340152243905,-18.469087739586126,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
112.0,16050,-59.7,-68.7,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
102.0,16636,-59.1,-85.1,304.0,32.0,26.529202321761332,-17.894172911063905,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
100.0,16760,-59.3,-85.3,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
78.0,18327,-56.8,,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
71.5,18876,-55.9,,318.0,11.0,7.36043666994744,-8.174593080251336,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
70.0,19010,-56.9,,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
69.0,19102,-56.8,,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
56.0,20429,-55.2,,0.0,10.0,-0.0,-10.0,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
50.1,21137,-54.3,,29.0,10.0,-4.8480962024633705,-8.746197071393958,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
50.0,21150,-54.3,,30.0,10.0,-4.999999999999999,-8.660254037844387,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
43.0,22122,-53.2,,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
35.1,23430,-51.7,,92.0,8.0,-7.995126616152766,0.27919597362000764,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
34.0,23637,-51.5,,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
30.0,24450,-50.9,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
29.0,24671,-50.7,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
25.0,25641,-49.6,,65.0,17.0,-15.407232379623048,-7.18451044959189,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
24.6,25746,-49.5,,66.0,18.0,-16.443818237566816,-7.321259575364404,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
20.0,27110,-46.9,,75.0,27.0,-26.079997309804845,-6.98811421776806,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
15.1,28985,-44.1,,83.0,27.0,-26.798746094315693,-3.2904722719389823,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
10.0,31770,-41.1,,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
9.3,32263,-41.1,,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
9.0,32488,-40.7,,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
6.0,35276,-36.1,,70.0,27.0,-25.371700761219525,-9.234543869793058,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
5.7,35628,-35.5,,73.0,28.0,-26.77653316696499,-8.18640773223663,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
5.0,36546,-34.6,,80.0,29.0,-28.559424837354033,-5.035797152340982,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
3.5,39045,-32.1,,,,,,,50527,2014-07-19 12:00:00,49.21,119.75,611.0,29.31
