pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
157.0,12892,-56.5,,270.0,36.0,36.0,6.613092715395707e-15,,50527,2013-12-24,49.21,119.75,611.0,4.18
150.0,13180,-57.3,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2013-12-24,49.21,119.75,611.0,4.18
122.0,14485,-58.4,,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2013-12-24,49.21,119.75,611.0,4.18
108.0,15254,-59.1,,264.0,41.0,40.775397710099206,4.285666993973788,,50527,2013-12-24,49.21,119.75,611.0,4.18
100.0,15740,-57.7,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2013-12-24,49.21,119.75,611.0,4.18
95.0,16065,-56.7,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2013-12-24,49.21,119.75,611.0,4.18
85.2,16754,-54.7,,270.0,42.0,42.0,7.715274834628325e-15,,50527,2013-12-24,49.21,119.75,611.0,4.18
75.0,17562,-56.0,,270.0,41.0,41.0,7.531577814756221e-15,,50527,2013-12-24,49.21,119.75,611.0,4.18
70.0,18000,-56.7,,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2013-12-24,49.21,119.75,611.0,4.18
64.5,18518,-55.9,,263.0,48.0,47.64221527878346,5.849728483447064,,50527,2013-12-24,49.21,119.75,611.0,4.18
50.0,20130,-56.9,,255.0,60.0,57.9555495773441,15.529142706151237,,50527,2013-12-24,49.21,119.75,611.0,4.18
48.8,20284,-57.5,,255.0,61.0,58.92147540363317,15.787961751253759,,50527,2013-12-24,49.21,119.75,611.0,4.18
30.5,23274,-54.9,,250.0,81.0,76.11510228365859,27.70363160937915,,50527,2013-12-24,49.21,119.75,611.0,4.18
30.0,23380,-54.9,,250.0,82.0,77.05479490444449,28.04565175270482,,50527,2013-12-24,49.21,119.75,611.0,4.18
20.0,25990,-52.5,,250.0,97.0,91.15018421623311,33.175953902589846,,50527,2013-12-24,49.21,119.75,611.0,4.18
19.1,26286,-53.7,,250.0,101.0,94.90895469937675,34.54403447589252,,50527,2013-12-24,49.21,119.75,611.0,4.18
19.0,26320,-53.6,,250.0,101.0,94.90895469937675,34.54403447589252,,50527,2013-12-24,49.21,119.75,611.0,4.18
13.5,28538,-48.7,,250.0,115.0,108.06465139037947,39.33231648245188,,50527,2013-12-24,49.21,119.75,611.0,4.18
10.0,30520,-45.7,,250.0,128.0,120.28065546059628,43.778578345685574,,50527,2013-12-24,49.21,119.75,611.0,4.18
9.5,30863,-43.9,,250.0,130.0,122.16004070216809,44.46261863233691,,50527,2013-12-24,49.21,119.75,611.0,4.18
6.2,33724,-44.3,,254.0,141.0,135.53789912730298,38.864867170196845,,50527,2013-12-24,49.21,119.75,611.0,4.18
5.1,35053,-36.9,,255.0,146.0,141.02517063820397,37.78758058496801,,50527,2013-12-24,49.21,119.75,611.0,4.18
5.0,35190,-36.9,,255.0,146.0,141.02517063820397,37.78758058496801,,50527,2013-12-24,49.21,119.75,611.0,4.18
3.4,37856,-37.1,,,,,,,50527,2013-12-24,49.21,119.75,611.0,4.18
