pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
447.0,6484,-16.5,-42.5,280.0,38.0,37.42269461446391,-6.598630751343339,,50527,2013-07-06,49.21,119.75,611.0,14.8
400.0,7310,-22.9,-42.9,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-07-06,49.21,119.75,611.0,14.8
375.0,7771,-26.9,-47.5,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-07-06,49.21,119.75,611.0,14.8
337.0,8534,-33.5,-55.0,265.0,47.0,46.82115081031204,4.096319909139938,,50527,2013-07-06,49.21,119.75,611.0,14.8
317.0,8970,-37.3,-59.3,270.0,51.0,51.0,9.368548013477251e-15,,50527,2013-07-06,49.21,119.75,611.0,14.8
300.0,9350,-40.1,-57.1,275.0,54.0,53.79451369695426,-4.706410108373526,,50527,2013-07-06,49.21,119.75,611.0,14.8
250.0,10560,-51.1,-66.1,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2013-07-06,49.21,119.75,611.0,14.8
228.0,11152,-55.6,-72.4,280.0,62.0,61.0580806867569,-10.766187015349658,,50527,2013-07-06,49.21,119.75,611.0,14.8
225.0,11237,-56.3,-73.3,280.0,62.0,61.0580806867569,-10.766187015349658,,50527,2013-07-06,49.21,119.75,611.0,14.8
207.0,11775,-49.7,-64.7,276.0,53.0,52.70966045451849,-5.540008553185608,,50527,2013-07-06,49.21,119.75,611.0,14.8
200.0,12000,-49.5,-64.5,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2013-07-06,49.21,119.75,611.0,14.8
182.0,12619,-48.1,-65.8,270.0,45.0,45.0,8.266365894244634e-15,,50527,2013-07-06,49.21,119.75,611.0,14.8
168.0,13144,-46.9,-66.9,274.0,42.0,41.89769011091262,-2.9297718972532594,,50527,2013-07-06,49.21,119.75,611.0,14.8
150.0,13890,-48.5,-77.5,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-07-06,49.21,119.75,611.0,14.8
115.0,15629,-51.0,-79.3,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2013-07-06,49.21,119.75,611.0,14.8
108.0,16039,-51.6,-79.7,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2013-07-06,49.21,119.75,611.0,14.8
105.0,16224,-51.9,-79.9,281.0,17.0,16.687662118610287,-3.243752921401267,,50527,2013-07-06,49.21,119.75,611.0,14.8
100.0,16540,-52.7,-80.7,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2013-07-06,49.21,119.75,611.0,14.8
99.3,16585,-52.9,-80.9,274.0,17.0,16.958588854417012,-1.1858600536501287,,50527,2013-07-06,49.21,119.75,611.0,14.8
95.9,16811,-49.9,-77.9,272.0,17.0,16.98964405932463,-0.5932914439425218,,50527,2013-07-06,49.21,119.75,611.0,14.8
74.2,18482,-51.5,-79.5,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-07-06,49.21,119.75,611.0,14.8
74.0,18499,-51.5,-79.5,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-07-06,49.21,119.75,611.0,14.8
70.0,18860,-51.1,-79.1,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2013-07-06,49.21,119.75,611.0,14.8
66.0,19243,-51.1,-79.1,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-07-06,49.21,119.75,611.0,14.8
62.0,19651,-51.1,-79.1,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2013-07-06,49.21,119.75,611.0,14.8
58.0,20086,-51.1,-79.1,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,50527,2013-07-06,49.21,119.75,611.0,14.8
57.3,20165,-51.1,-79.1,53.0,2.0,-1.5972710200945857,-1.2036300463040968,,50527,2013-07-06,49.21,119.75,611.0,14.8
51.0,20921,-52.3,-80.3,125.0,6.0,-4.91491226573395,3.441458618106277,,50527,2013-07-06,49.21,119.75,611.0,14.8
50.0,21050,-52.5,-80.5,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2013-07-06,49.21,119.75,611.0,14.8
44.3,21831,-52.9,-80.9,112.0,9.0,-8.344654691101088,3.3714593407432085,,50527,2013-07-06,49.21,119.75,611.0,14.8
34.3,23485,-51.3,-79.3,94.0,14.0,-13.965896703637538,0.9765906324177547,,50527,2013-07-06,49.21,119.75,611.0,14.8
30.0,24360,-48.7,-77.7,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2013-07-06,49.21,119.75,611.0,14.8
29.0,24584,-47.7,-77.0,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2013-07-06,49.21,119.75,611.0,14.8
26.5,25178,-45.1,-75.1,87.0,18.0,-17.975331625582328,-0.9420472123729914,,50527,2013-07-06,49.21,119.75,611.0,14.8
22.0,26416,-45.1,-75.1,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2013-07-06,49.21,119.75,611.0,14.8
20.0,27050,-45.1,-75.1,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2013-07-06,49.21,119.75,611.0,14.8
16.3,28422,-43.9,-73.9,99.0,24.0,-23.704520174283306,3.7544271609655393,,50527,2013-07-06,49.21,119.75,611.0,14.8
10.1,31662,-40.9,-71.9,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2013-07-06,49.21,119.75,611.0,14.8
10.0,31730,-40.5,-71.5,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2013-07-06,49.21,119.75,611.0,14.8
7.7,33531,-35.1,-68.1,95.0,31.0,-30.882035640844112,2.7018280251774054,,50527,2013-07-06,49.21,119.75,611.0,14.8
5.8,35531,-29.1,-64.1,95.0,32.0,-31.878230338935857,2.7889837679250635,,50527,2013-07-06,49.21,119.75,611.0,14.8
5.0,36594,-28.8,-63.8,95.0,33.0,-32.874425037027606,2.8761395106727217,,50527,2013-07-06,49.21,119.75,611.0,14.8
4.1,38016,-28.3,-63.3,,,,,,50527,2013-07-06,49.21,119.75,611.0,14.8
