pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5460,-30.7,-56.7,340.0,43.0,14.70686616300375,-40.406782693794064,,50527,2013-12-23,49.21,119.75,611.0,2.69
400.0,7000,-42.1,-73.1,330.0,47.0,23.50000000000002,-40.7031939778686,,50527,2013-12-23,49.21,119.75,611.0,2.69
391.0,7154,-43.3,-73.3,330.0,47.0,23.50000000000002,-40.7031939778686,,50527,2013-12-23,49.21,119.75,611.0,2.69
310.0,8675,-54.5,-81.9,335.0,56.0,23.666622657479156,-50.7532360740524,,50527,2013-12-23,49.21,119.75,611.0,2.69
300.0,8890,-56.1,-83.1,335.0,56.0,23.666622657479156,-50.7532360740524,,50527,2013-12-23,49.21,119.75,611.0,2.69
257.0,9859,-62.3,,330.0,54.0,27.000000000000025,-46.765371804359674,,50527,2013-12-23,49.21,119.75,611.0,2.69
250.0,10030,-62.1,,325.0,52.0,29.82597469025442,-42.59590630302756,,50527,2013-12-23,49.21,119.75,611.0,2.69
200.0,11400,-61.7,,305.0,39.0,31.946929727270682,-22.369481017690795,,50527,2013-12-23,49.21,119.75,611.0,2.69
192.0,11656,-59.9,,303.0,39.0,32.708152149871545,-21.240922365586037,,50527,2013-12-23,49.21,119.75,611.0,2.69
150.0,13220,-56.5,,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-12-23,49.21,119.75,611.0,2.69
143.0,13522,-56.3,,290.0,36.0,33.8289343482927,-12.312725159724083,,50527,2013-12-23,49.21,119.75,611.0,2.69
134.0,13933,-56.5,,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2013-12-23,49.21,119.75,611.0,2.69
116.0,14843,-57.0,,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2013-12-23,49.21,119.75,611.0,2.69
105.0,15472,-57.3,,283.0,41.0,39.94917265619465,-9.222993228098462,,50527,2013-12-23,49.21,119.75,611.0,2.69
100.0,15780,-56.7,,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2013-12-23,49.21,119.75,611.0,2.69
70.0,18050,-55.9,,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2013-12-23,49.21,119.75,611.0,2.69
63.3,18690,-56.1,,277.0,45.0,44.66457682385949,-5.484120453231646,,50527,2013-12-23,49.21,119.75,611.0,2.69
50.0,20210,-50.1,,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2013-12-23,49.21,119.75,611.0,2.69
46.0,20750,-50.9,,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2013-12-23,49.21,119.75,611.0,2.69
38.4,21920,-52.7,,280.0,56.0,55.149234168683655,-9.724297949348077,,50527,2013-12-23,49.21,119.75,611.0,2.69
38.0,21988,-52.6,,280.0,56.0,55.149234168683655,-9.724297949348077,,50527,2013-12-23,49.21,119.75,611.0,2.69
30.0,23520,-49.9,,270.0,64.0,64.0,1.175660927181459e-14,,50527,2013-12-23,49.21,119.75,611.0,2.69
29.8,23564,-49.9,,270.0,64.0,64.0,1.175660927181459e-14,,50527,2013-12-23,49.21,119.75,611.0,2.69
23.3,25162,-54.1,,264.0,79.0,78.5672297340936,8.257748598144616,,50527,2013-12-23,49.21,119.75,611.0,2.69
20.0,26150,-51.3,,260.0,87.0,85.6782745120621,15.107391457022938,,50527,2013-12-23,49.21,119.75,611.0,2.69
15.1,27986,-48.1,,262.0,102.0,101.00734301164016,14.195656297926714,,50527,2013-12-23,49.21,119.75,611.0,2.69
10.9,30131,-48.1,,264.0,120.0,119.34262744419281,12.543415592118404,,50527,2013-12-23,49.21,119.75,611.0,2.69
10.0,30700,-46.5,,265.0,124.0,123.52814256337645,10.807312100709623,,50527,2013-12-23,49.21,119.75,611.0,2.69
8.3,31949,-41.7,,265.0,134.0,133.4900895442939,11.678869528186205,,50527,2013-12-23,49.21,119.75,611.0,2.69
6.3,33841,-35.9,,265.0,147.0,146.4406206194866,12.811894183905762,,50527,2013-12-23,49.21,119.75,611.0,2.69
6.0,34183,-35.1,,265.0,150.0,149.42920471376183,13.073361412148737,,50527,2013-12-23,49.21,119.75,611.0,2.69
5.7,34543,-34.3,,265.0,150.0,149.42920471376183,13.073361412148737,,50527,2013-12-23,49.21,119.75,611.0,2.69
4.6,36048,-30.9,,,,,,,50527,2013-12-23,49.21,119.75,611.0,2.69
