pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
686.0,3127,-22.3,-26.3,68.0,25.0,-23.179596364169686,-9.365164835397799,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
670.0,3301,-22.5,-29.5,70.0,26.0,-24.432008140433616,-8.89252372646739,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
621.0,3854,-26.2,-36.3,80.0,31.0,-30.529040343378448,-5.383093507674843,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
607.0,4020,-27.3,-38.3,81.0,31.0,-30.61833855844927,-4.849468416247158,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
537.0,4892,-33.7,-35.6,87.0,28.0,-27.961626973128066,-1.465406774802431,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
500.0,5390,-37.1,-41.9,90.0,27.0,-27.0,-1.6532731788489269e-15,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
489.0,5543,-38.1,-44.1,90.0,27.0,-27.0,-1.6532731788489269e-15,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
442.0,6226,-43.4,-48.1,90.0,25.0,-25.0,-1.5308084989341915e-15,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
431.0,6396,-44.7,-49.1,94.0,25.0,-24.939101256495604,1.7439118436031333,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
400.0,6890,-48.3,-55.3,105.0,23.0,-22.21629400464857,5.95283803735798,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
365.0,7483,-52.2,-59.9,120.0,27.0,-23.382685902179844,13.499999999999995,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
346.0,7830,-54.5,-62.5,120.0,25.0,-21.65063509461097,12.499999999999995,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
306.0,8614,-55.2,-64.9,110.0,27.0,-25.37170076121953,9.234543869793056,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
300.0,8740,-55.3,-65.3,110.0,27.0,-25.37170076121953,9.234543869793056,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
272.0,9374,-54.4,-66.0,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
250.0,9920,-53.7,-66.7,110.0,17.0,-15.974774553360444,5.814342436536368,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
242.0,10128,-53.1,-67.2,115.0,17.0,-15.40723237962305,7.184510449591889,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
229.0,10482,-52.1,-68.1,92.0,14.0,-13.99147157826734,0.4885929538350134,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
215.0,10886,-52.8,-72.0,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
200.0,11350,-53.5,-76.5,55.0,12.0,-9.829824531467901,-6.882917236212553,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
188.0,11746,-54.2,-78.1,50.0,8.0,-6.128355544951824,-5.142300877492315,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
163.0,12658,-55.9,-81.8,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
153.0,13063,-56.7,-83.4,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
150.0,13190,-56.9,-83.9,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
143.0,13492,-57.5,-83.5,302.0,10.0,8.480480961564261,-5.299192642332047,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
133.0,13952,-57.2,-83.5,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
124.0,14396,-57.0,-83.4,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
108.0,15272,-56.4,-83.3,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
105.0,15450,-56.3,-83.3,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
100.0,15760,-56.7,-83.7,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
84.0,16870,-55.3,-82.3,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
78.0,17338,-57.5,,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
70.7,17958,-60.3,,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
70.0,18020,-59.9,,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
56.0,19406,-60.9,,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
52.8,19772,-61.1,,253.0,30.0,28.68914267889106,8.771151141682113,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
50.0,20110,-60.5,,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
41.0,21343,-61.3,,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
39.4,21590,-61.5,,251.0,38.0,35.92970587277404,12.371589869371952,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
30.0,23280,-61.3,,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
29.4,23405,-60.9,,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
21.9,25223,-64.1,,259.0,88.0,86.38319214339442,16.791191593135927,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
20.0,25780,-62.9,,260.0,97.0,95.52635204218417,16.843873233692243,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
19.0,26100,-61.7,,265.0,99.0,98.6232751110828,8.628418532018166,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
18.7,26200,-61.3,,265.0,99.0,98.6232751110828,8.628418532018166,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
17.0,26794,-59.1,,270.0,97.0,97.0,1.781861092759399e-14,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
15.5,27371,-56.9,,,,,,,50527,2013-12-16 12:00:00,49.21,119.75,611.0,3.15
