pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
587.0,4437,-6.1,-10.4,331.0,34.0,16.483527088375453,-29.737070042739457,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
585.0,4464,-5.4,-13.9,330.0,35.0,17.500000000000014,-30.310889132455344,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
579.0,4545,-3.3,-24.3,330.0,36.0,18.000000000000014,-31.17691453623978,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
573.0,4628,-3.7,-46.7,330.0,37.0,18.500000000000018,-32.04293994002422,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
536.0,5148,-7.1,-45.2,330.0,45.0,22.50000000000002,-38.971143170299726,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
500.0,5690,-10.7,-43.7,325.0,37.0,21.22232814498872,-30.30862563869269,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
421.0,6985,-17.8,-53.9,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
400.0,7370,-19.9,-56.9,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
398.0,7407,-20.1,-57.1,312.0,15.0,11.14717238216092,-10.036959095382867,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
390.0,7553,-21.2,-57.8,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
370.0,7932,-23.9,-59.6,345.0,12.0,3.105828541230248,-11.59110991546882,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
316.0,9068,-32.1,-64.9,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
303.0,9371,-34.3,-66.3,289.0,13.0,12.29174148279112,-4.232386007943032,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
300.0,9440,-34.9,-64.9,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
268.0,10216,-41.2,-56.6,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
257.0,10504,-43.5,-53.5,227.0,6.0,4.388122209715023,4.0919901603749915,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
254.0,10583,-44.0,-54.4,230.0,6.0,4.596266658713867,3.856725658119237,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
250.0,10690,-44.7,-55.7,245.0,8.0,7.250462296293201,3.3809460939255933,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
240.0,10960,-46.6,-59.9,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
226.0,11358,-49.3,-66.0,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
225.0,11387,-49.5,-66.5,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
213.0,11747,-49.1,-71.7,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
200.0,12160,-48.7,-77.7,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
190.0,12498,-48.0,-77.0,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
170.0,13232,-46.5,-75.5,291.0,25.0,23.339510662430044,-8.959198738632509,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
150.0,14060,-47.5,-76.5,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
133.0,14844,-48.8,-77.4,270.0,25.0,25.0,4.592425496802574e-15,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
105.0,16385,-51.3,-79.3,291.0,14.0,13.070125970960824,-5.017151293634205,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
100.0,16700,-52.5,-80.5,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
97.0,16896,-53.1,-80.8,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
91.5,17272,-54.3,-81.3,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
80.0,18134,-54.5,-81.5,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
74.0,18634,-54.6,-81.6,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
70.0,18990,-54.7,-81.7,230.0,2.0,1.5320888862379558,1.285575219373079,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
69.0,19082,-54.6,-81.6,235.0,2.0,1.6383040885779832,1.1471528727020928,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
65.0,19465,-54.3,-81.3,50.0,2.0,-1.532088886237956,-1.2855752193730787,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
61.0,19872,-54.0,-81.0,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
57.0,20306,-53.6,-80.6,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
55.5,20477,-53.5,-80.5,46.0,4.0,-2.8773592013546048,-2.778633481835989,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
50.0,21150,-51.9,-79.9,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
44.0,21978,-52.2,-80.2,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
33.6,23723,-52.9,-80.9,99.0,13.0,-12.839948427736791,2.0336480455230004,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
31.0,24247,-50.9,-78.9,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
30.0,24460,-50.1,-78.1,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
25.3,25574,-49.9,-77.9,83.0,16.0,-15.880738426261152,-1.9499094944823598,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
21.0,26799,-47.8,-76.6,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
20.0,27120,-47.3,-76.3,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
19.1,27424,-46.9,-75.9,76.0,18.0,-17.465323072967937,-4.354594120794018,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
14.4,29304,-43.9,-73.9,80.0,20.0,-19.69615506024416,-3.4729635533386083,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
10.8,31239,-41.9,-72.9,84.0,23.0,-22.874003593470285,-2.4041546551560296,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
10.0,31760,-41.1,-72.1,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
8.2,33115,-39.5,-70.5,85.0,24.0,-23.908672754201895,-2.0917378259437953,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
7.0,34200,-39.1,-71.1,85.0,25.0,-24.90486745229364,-2.1788935686914535,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
6.2,35034,-38.1,-70.1,85.0,26.0,-25.901062150385386,-2.2660493114391116,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
5.0,36520,-36.9,-68.9,85.0,27.0,-26.89725684847713,-2.3532050541867697,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
4.6,37098,-36.1,-68.1,,,,,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
3.5,38997,-35.7,-68.7,,,,,,50527,2015-07-27 12:00:00,49.21,119.75,611.0,18.84
