pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
54.6,19163,-55.3,,251.0,56.0,52.949040233561746,18.231816649600773,,50527,2012-12-23,49.21,119.75,611.0,1.41
50.0,19720,-56.7,,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2012-12-23,49.21,119.75,611.0,1.41
46.0,20248,-56.6,,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2012-12-23,49.21,119.75,611.0,1.41
40.0,21133,-56.6,,245.0,62.0,56.19108279627231,26.20233222792335,,50527,2012-12-23,49.21,119.75,611.0,1.41
36.6,21695,-56.5,,247.0,65.0,59.83281547440862,25.3975233518028,,50527,2012-12-23,49.21,119.75,611.0,1.41
30.0,22950,-58.1,,250.0,72.0,67.65786869658541,24.625450319448134,,50527,2012-12-23,49.21,119.75,611.0,1.41
24.5,24221,-60.3,,250.0,83.0,77.9944875252304,28.38767189603049,,50527,2012-12-23,49.21,119.75,611.0,1.41
20.0,25510,-52.9,,250.0,93.0,87.39141373308948,31.807873329287176,,50527,2012-12-23,49.21,119.75,611.0,1.41
19.5,25673,-52.3,,250.0,94.0,88.3311063538754,32.149893472612845,,50527,2012-12-23,49.21,119.75,611.0,1.41
14.0,27823,-50.5,,245.0,106.0,96.06862542588492,44.797535744514114,,50527,2012-12-23,49.21,119.75,611.0,1.41
10.6,29618,-54.7,,241.0,116.0,101.45588602816991,56.23791594857507,,50527,2012-12-23,49.21,119.75,611.0,1.41
10.0,29990,-54.7,,240.0,118.0,102.19099764656374,59.00000000000005,,50527,2012-12-23,49.21,119.75,611.0,1.41
8.1,31338,-54.5,,245.0,124.0,112.38216559254462,52.4046644558467,,50527,2012-12-23,49.21,119.75,611.0,1.41
8.0,31419,-54.1,,245.0,124.0,112.38216559254462,52.4046644558467,,50527,2012-12-23,49.21,119.75,611.0,1.41
6.3,32974,-47.1,,,,,,,50527,2012-12-23,49.21,119.75,611.0,1.41
4.3,35511,-45.3,,,,,,,50527,2012-12-23,49.21,119.75,611.0,1.41
2.0,40594,-47.3,,,,,,,50527,2012-12-23,49.21,119.75,611.0,1.41
