pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
212.0,10684,-59.5,,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2014-03-02,49.21,119.75,611.0,2.0
200.0,11050,-58.5,,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2014-03-02,49.21,119.75,611.0,2.0
163.0,12335,-57.7,,273.0,54.0,53.925994876746984,-2.826141637118973,,50527,2014-03-02,49.21,119.75,611.0,2.0
150.0,12860,-55.9,,270.0,56.0,56.0,1.0287033112837767e-14,,50527,2014-03-02,49.21,119.75,611.0,2.0
105.0,15145,-53.1,,261.0,70.0,69.13818384165964,10.950412552816173,,50527,2014-03-02,49.21,119.75,611.0,2.0
100.0,15460,-52.5,,260.0,72.0,70.90615821687898,12.502668792018984,,50527,2014-03-02,49.21,119.75,611.0,2.0
70.0,17790,-48.1,,250.0,82.0,77.05479490444449,28.04565175270482,,50527,2014-03-02,49.21,119.75,611.0,2.0
64.6,18321,-46.9,,247.0,84.0,77.32240769000498,32.821414793099,,50527,2014-03-02,49.21,119.75,611.0,2.0
53.1,19629,-45.1,,240.0,89.0,77.07626093681503,44.50000000000004,,50527,2014-03-02,49.21,119.75,611.0,2.0
53.0,19641,-45.0,,240.0,89.0,77.07626093681503,44.50000000000004,,50527,2014-03-02,49.21,119.75,611.0,2.0
50.0,20030,-44.5,,240.0,87.0,75.34421012924615,43.500000000000036,,50527,2014-03-02,49.21,119.75,611.0,2.0
39.7,21579,-42.9,,227.0,77.0,56.31423502467612,52.51387372481239,,50527,2014-03-02,49.21,119.75,611.0,2.0
37.2,22023,-37.7,,223.0,75.0,51.149877004687376,54.851527621437796,,50527,2014-03-02,49.21,119.75,611.0,2.0
35.0,22438,-39.1,,220.0,72.0,46.28070789743083,55.155199904566416,,50527,2014-03-02,49.21,119.75,611.0,2.0
30.0,23490,-42.5,,225.0,66.0,46.66904755831213,46.669047558312144,,50527,2014-03-02,49.21,119.75,611.0,2.0
27.0,24199,-44.0,,230.0,62.0,47.49475547337663,39.85283180056545,,50527,2014-03-02,49.21,119.75,611.0,2.0
26.5,24325,-44.3,,229.0,61.0,46.03728439358909,40.01960076842094,,50527,2014-03-02,49.21,119.75,611.0,2.0
20.0,26220,-42.1,,215.0,45.0,25.810939635797077,36.86184199300463,,50527,2014-03-02,49.21,119.75,611.0,2.0
18.5,26749,-41.1,,210.0,42.0,21.000000000000004,36.373066958946424,,50527,2014-03-02,49.21,119.75,611.0,2.0
17.0,27321,-41.9,,205.0,39.0,16.482112207887273,35.34600369442935,,50527,2014-03-02,49.21,119.75,611.0,2.0
14.4,28445,-43.5,,207.0,32.0,14.527695991665492,28.512208774027773,,50527,2014-03-02,49.21,119.75,611.0,2.0
12.0,29694,-38.8,,210.0,25.0,12.500000000000004,21.650635094610966,,50527,2014-03-02,49.21,119.75,611.0,2.0
11.0,30290,-36.5,,195.0,12.0,3.1058285412302498,11.59110991546882,,50527,2014-03-02,49.21,119.75,611.0,2.0
10.5,30609,-35.3,,175.0,10.0,-0.8715574274765819,9.961946980917455,,50527,2014-03-02,49.21,119.75,611.0,2.0
10.0,30950,-34.1,,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2014-03-02,49.21,119.75,611.0,2.0
9.0,31692,-32.8,,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2014-03-02,49.21,119.75,611.0,2.0
7.6,32884,-30.7,,,,,,,50527,2014-03-02,49.21,119.75,611.0,2.0
