pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
627.0,3738,-16.1,-55.1,297.0,20.0,17.82013048376736,-9.079809994790933,,50527,2014-11-01,49.21,119.75,611.0,3.34
586.0,4245,-18.7,-56.7,294.0,21.0,19.184454610494623,-8.541469504591795,,50527,2014-11-01,49.21,119.75,611.0,3.34
523.0,5084,-24.7,-52.7,287.0,23.0,21.995009387149814,-6.724549208622944,,50527,2014-11-01,49.21,119.75,611.0,3.34
500.0,5410,-26.7,-39.7,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2014-11-01,49.21,119.75,611.0,3.34
479.0,5718,-29.7,-36.7,282.0,23.0,22.497394816877527,-4.781968888808467,,50527,2014-11-01,49.21,119.75,611.0,3.34
439.0,6330,-34.7,-39.6,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2014-11-01,49.21,119.75,611.0,3.34
418.0,6675,-37.5,-41.3,278.0,27.0,26.7372378560224,-3.7576737259217676,,50527,2014-11-01,49.21,119.75,611.0,3.34
411.0,6792,-35.7,-40.3,279.0,29.0,28.642961877258994,-4.53659948616669,,50527,2014-11-01,49.21,119.75,611.0,3.34
400.0,6980,-36.7,-42.7,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2014-11-01,49.21,119.75,611.0,3.34
392.0,7116,-37.6,-43.9,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2014-11-01,49.21,119.75,611.0,3.34
317.0,8544,-47.4,-56.1,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2014-11-01,49.21,119.75,611.0,3.34
307.0,8759,-48.9,-57.9,247.0,37.0,34.05867957774029,14.457051754103132,,50527,2014-11-01,49.21,119.75,611.0,3.34
300.0,8910,-50.1,-59.1,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2014-11-01,49.21,119.75,611.0,3.34
250.0,10090,-56.7,-67.7,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2014-11-01,49.21,119.75,611.0,3.34
230.0,10612,-60.3,,245.0,49.0,44.409081564795855,20.70829482529426,,50527,2014-11-01,49.21,119.75,611.0,3.34
216.0,11006,-57.9,,240.0,49.0,42.43524478543748,24.50000000000002,,50527,2014-11-01,49.21,119.75,611.0,3.34
200.0,11490,-54.9,,245.0,47.0,42.59646599072256,19.86305830181286,,50527,2014-11-01,49.21,119.75,611.0,3.34
185.0,11992,-52.5,,246.0,45.0,41.10954559391704,18.303148938411006,,50527,2014-11-01,49.21,119.75,611.0,3.34
150.0,13350,-52.7,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2014-11-01,49.21,119.75,611.0,3.34
128.0,14371,-52.0,,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2014-11-01,49.21,119.75,611.0,3.34
114.0,15117,-51.6,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2014-11-01,49.21,119.75,611.0,3.34
112.0,15231,-51.5,,251.0,41.0,38.76626159957199,13.348294332743423,,50527,2014-11-01,49.21,119.75,611.0,3.34
105.0,15647,-52.5,,256.0,43.0,41.72271622986785,10.402641510785715,,50527,2014-11-01,49.21,119.75,611.0,3.34
100.0,15960,-53.5,,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2014-11-01,49.21,119.75,611.0,3.34
80.5,17352,-56.3,,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2014-11-01,49.21,119.75,611.0,3.34
70.0,18250,-53.1,,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2014-11-01,49.21,119.75,611.0,3.34
56.0,19696,-50.5,,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2014-11-01,49.21,119.75,611.0,3.34
54.9,19825,-50.3,,260.0,32.0,31.513848096390657,5.556741685341771,,50527,2014-11-01,49.21,119.75,611.0,3.34
50.0,20430,-53.5,,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2014-11-01,49.21,119.75,611.0,3.34
45.3,21063,-55.5,,264.0,35.0,34.80826633788957,3.6584962143678674,,50527,2014-11-01,49.21,119.75,611.0,3.34
39.0,22025,-54.3,,270.0,35.0,35.0,6.429395695523604e-15,,50527,2014-11-01,49.21,119.75,611.0,3.34
33.6,22982,-53.1,,262.0,39.0,38.62045468092124,5.427750937442568,,50527,2014-11-01,49.21,119.75,611.0,3.34
32.0,23300,-51.6,,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2014-11-01,49.21,119.75,611.0,3.34
30.0,23720,-49.7,,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2014-11-01,49.21,119.75,611.0,3.34
28.0,24175,-48.7,,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2014-11-01,49.21,119.75,611.0,3.34
21.2,26011,-44.7,,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2014-11-01,49.21,119.75,611.0,3.34
20.0,26400,-44.7,,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2014-11-01,49.21,119.75,611.0,3.34
18.1,27062,-47.1,,271.0,33.0,32.99497394016091,-0.5759294124303433,,50527,2014-11-01,49.21,119.75,611.0,3.34
17.0,27479,-43.7,,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2014-11-01,49.21,119.75,611.0,3.34
16.7,27598,-42.7,,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2014-11-01,49.21,119.75,611.0,3.34
12.0,29845,-38.6,,270.0,27.0,27.0,4.95981953654678e-15,,50527,2014-11-01,49.21,119.75,611.0,3.34
11.0,30436,-37.5,,282.0,24.0,23.475542417611333,-4.989880579626226,,50527,2014-11-01,49.21,119.75,611.0,3.34
10.0,31090,-38.7,,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2014-11-01,49.21,119.75,611.0,3.34
8.3,32369,-38.5,,319.0,15.0,9.840885434857611,-11.32064370334158,,50527,2014-11-01,49.21,119.75,611.0,3.34
7.0,33538,-38.9,,340.0,10.0,3.420201433256686,-9.396926207859085,,50527,2014-11-01,49.21,119.75,611.0,3.34
6.2,34370,-39.1,,39.0,7.0,-4.405242737348861,-5.440021730198796,,50527,2014-11-01,49.21,119.75,611.0,3.34
6.0,34595,-39.1,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2014-11-01,49.21,119.75,611.0,3.34
5.0,35843,-39.4,,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2014-11-01,49.21,119.75,611.0,3.34
4.7,36266,-39.5,,,,,,,50527,2014-11-01,49.21,119.75,611.0,3.34
3.5,38282,-39.7,,,,,,,50527,2014-11-01,49.21,119.75,611.0,3.34
