pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
615.0,3927,-15.8,-29.5,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
588.0,4266,-18.2,-35.5,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
569.0,4513,-19.9,-39.9,288.0,16.0,15.216904260722458,-4.944271909999156,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
562.0,4604,-20.5,-39.2,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
514.0,5260,-25.1,-34.1,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
513.0,5274,-25.2,-34.0,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
500.0,5460,-26.9,-32.9,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
426.0,6595,-35.5,-37.9,294.0,28.0,25.57927281399283,-11.388626006122394,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
400.0,7030,-38.9,-41.5,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
363.0,7681,-44.2,-47.8,305.0,33.0,27.03201746153673,-18.92802239958452,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
327.0,8382,-49.9,-54.6,297.0,33.0,29.403215298216143,-14.98168649140504,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
300.0,8940,-54.7,-59.7,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
267.0,9669,-60.3,,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
251.0,10056,-63.3,,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
250.0,10080,-63.1,,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
224.0,10766,-56.3,,302.0,29.0,24.593394788536354,-15.367658662762935,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
219.0,10910,-55.8,,305.0,27.0,22.11710519580278,-15.486563781478242,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
200.0,11490,-53.7,,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
196.0,11619,-54.5,,287.0,38.0,36.339580726595344,-11.110124779463995,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
194.0,11686,-53.5,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
184.0,12029,-48.5,,289.0,33.0,31.20211299477746,-10.743749097086159,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
172.0,12468,-49.6,,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
150.0,13360,-51.9,,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
120.0,14818,-50.6,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
113.0,15210,-50.3,,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
105.0,15690,-49.9,,273.0,24.0,23.967108834109773,-1.2560629498306546,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
100.0,16010,-49.9,,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
79.0,17550,-48.6,,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
74.0,17977,-48.2,,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
70.0,18340,-47.9,,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
66.0,18728,-47.7,,210.0,14.0,7.000000000000002,12.12435565298214,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
63.2,19014,-47.5,,208.0,13.0,6.103130316216581,11.47831870716605,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
50.0,20550,-50.7,,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
47.2,20925,-52.1,,196.0,10.0,2.75637355816999,9.612616959383189,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
43.0,21535,-49.4,,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
41.4,21784,-48.3,,169.0,7.0,-1.3356629676358147,6.871390284133648,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
40.0,22010,-48.5,,150.0,6.0,-2.9999999999999996,5.196152422706632,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
38.0,22347,-48.9,,130.0,8.0,-6.128355544951824,5.142300877492315,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
30.0,23900,-50.5,,145.0,12.0,-6.882917236212551,9.829824531467903,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
29.0,24121,-50.7,,147.0,12.0,-6.535668420180327,10.064046815345087,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
28.0,24352,-50.2,,150.0,12.0,-5.999999999999999,10.392304845413264,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
21.9,25968,-46.9,,143.0,13.0,-7.823595300976626,10.382261630614808,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
20.0,26570,-46.7,,140.0,14.0,-8.999026535611552,10.72462220366569,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
19.0,26912,-46.3,,140.0,12.0,-7.713451316238474,9.192533317427735,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
16.5,27851,-45.3,,115.0,15.0,-13.594616805549752,6.33927392611049,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
16.0,28058,-45.0,,110.0,16.0,-15.035081932574535,5.472322293210699,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
12.4,29770,-42.9,,132.0,19.0,-14.11975168407049,12.713481520818306,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
12.0,29992,-42.5,,135.0,19.0,-13.435028842544403,13.435028842544401,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
10.0,31230,-40.3,,125.0,16.0,-13.106432708623867,9.177222981616739,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
9.4,31652,-39.5,,116.0,19.0,-17.07708687968417,8.329051788992473,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
9.0,31954,-37.9,,110.0,21.0,-19.733545036504076,7.182423009839043,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
8.0,32770,-33.5,,117.0,21.0,-18.711137007955728,9.533800494530482,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
7.0,33705,-34.0,,125.0,21.0,-17.202192930068826,12.04510516337197,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
6.3,34443,-34.3,,,,,,,50527,2013-04-21 12:00:00,49.21,119.75,611.0,4.74
