pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
392.0,7023,-45.1,-47.3,180.0,0.0,-0.0,0.0,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
370.0,7405,-46.8,-49.4,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
331.0,8141,-50.0,-53.6,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
311.0,8552,-51.9,-56.0,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
300.0,8790,-52.9,-57.3,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
259.0,9725,-56.3,-61.2,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
250.0,9950,-57.1,-62.1,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
243.0,10129,-57.8,,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
216.0,10869,-60.7,,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
200.0,11350,-60.1,,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
197.0,11445,-59.9,,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
152.0,13076,-55.7,,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
150.0,13160,-55.9,,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
118.0,14692,-55.0,,255.0,66.0,63.75110453507851,17.08205697676636,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
109.0,15198,-54.7,,253.0,67.0,64.07241864952337,19.588904216423387,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
100.0,15750,-54.7,,250.0,68.0,63.899098213441775,23.25736974614546,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
74.8,17619,-51.1,,254.0,70.0,67.28831871568234,19.29461490718992,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
70.0,18050,-50.5,,255.0,70.0,67.61480784023477,18.117333157176443,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
55.9,19516,-50.5,,252.0,80.0,76.08452130361228,24.721359549995803,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
50.0,20250,-46.5,,250.0,85.0,79.87387276680222,29.071712182681825,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
49.9,20263,-46.5,,250.0,86.0,80.81356538758813,29.413732326007494,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
48.0,20520,-47.2,,250.0,87.0,81.75325800837403,29.755752469333164,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
45.1,20932,-48.3,,249.0,85.0,79.35433625226214,30.46127571135056,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
35.0,22625,-41.9,,243.0,74.0,65.93448278993921,33.595296980726474,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
30.0,23660,-45.7,,240.0,68.0,58.88972745734182,34.00000000000003,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
27.8,24166,-48.7,,241.0,68.0,59.474140085478915,32.967054176750906,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
20.0,26350,-46.1,,245.0,68.0,61.628929518492214,28.738041798367544,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
19.5,26519,-46.3,,244.0,68.0,61.11799514834334,29.809237981657287,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
18.5,26872,-42.3,,243.0,70.0,62.370456693185744,31.779334981768283,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
17.2,27363,-44.3,,242.0,71.0,62.68927909298382,33.332480957798246,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
12.3,29639,-39.3,,234.0,78.0,63.103325561245896,45.847249678812915,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
11.2,30291,-32.5,,232.0,79.0,62.252849534931045,48.63725655072699,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
10.0,31090,-33.3,,230.0,82.0,62.81564433575619,52.708583994296234,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
8.7,32055,-38.1,,228.0,87.0,64.65359981653332,58.214362753220655,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
7.3,33281,-28.7,,226.0,94.0,67.61794123183321,65.29788682314575,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
7.0,33580,-29.7,,225.0,95.0,67.175144212722,67.17514421272203,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
6.0,34675,-31.1,,220.0,91.0,58.49367248147507,69.710044323827,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
5.6,35165,-31.7,,222.0,98.0,65.5747994231681,72.82819289678464,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
5.0,35970,-29.3,,225.0,109.0,77.07463914933368,77.07463914933369,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
4.6,36566,-28.3,,225.0,111.0,78.48885271170677,78.4888527117068,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
3.5,38508,-32.5,,,,,,,50527,2015-12-20 12:00:00,49.21,119.75,611.0,5.66
