pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
346.0,8279,-40.3,-43.9,265.0,38.0,37.85539852748633,3.3119182244110137,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
300.0,9240,-47.3,-53.3,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
250.0,10420,-56.3,-64.3,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
217.0,11308,-61.7,,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
201.0,11788,-56.5,,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
200.0,11820,-56.5,,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
177.0,12593,-56.5,,255.0,54.0,52.15999461960969,13.976228435536115,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
154.0,13474,-56.5,,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
150.0,13640,-56.5,,250.0,45.0,42.28616793536588,15.390906449655084,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
147.0,13768,-56.9,,250.0,45.0,42.28616793536588,15.390906449655084,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
121.0,15025,-52.9,,250.0,51.0,47.92432366008133,17.443027309609096,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
105.0,15941,-49.9,,234.0,34.0,27.506577808748208,19.98469857794409,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
101.0,16195,-50.9,,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
100.0,16260,-51.1,,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
95.0,16591,-51.6,,225.0,29.0,20.506096654409877,20.506096654409884,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
74.0,18202,-54.3,,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
70.0,18560,-54.9,,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
68.0,18744,-55.9,,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
67.9,18754,-55.9,,230.0,18.0,13.788799976141602,11.570176974357711,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
64.0,19130,-55.7,,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
50.0,20700,-54.7,,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
48.0,20960,-55.1,,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
42.1,21794,-56.5,,258.0,21.0,20.541099615409916,4.366145507172956,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
30.0,23980,-48.5,,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
29.7,24046,-48.5,,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
27.0,24672,-50.5,,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
25.6,25022,-51.7,,236.0,29.0,24.042089604096212,16.21659420065165,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
21.0,26320,-49.6,,240.0,37.0,32.042939940024226,18.500000000000018,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
20.0,26640,-49.1,,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
17.5,27518,-46.5,,249.0,30.0,28.00741279491605,10.751038486359022,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
16.0,28111,-46.5,,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
13.2,29384,-46.5,,246.0,16.0,14.616727322281616,6.507786289212802,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
13.0,29485,-46.5,,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
10.0,31220,-46.5,,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
8.0,32722,-41.1,,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
7.6,33067,-39.9,,241.0,15.0,13.119295607090939,7.272144303695052,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
7.0,33640,-36.1,,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
6.2,34485,-30.5,,,,,,,50527,2013-09-29 12:00:00,49.21,119.75,611.0,14.69
