pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
571.0,4508,-22.1,-38.1,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
549.0,4793,-24.4,-38.3,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
500.0,5470,-29.7,-38.7,40.0,14.0,-8.999026535611549,-10.724622203665692,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
497.0,5513,-30.1,-39.5,40.0,14.0,-8.999026535611549,-10.724622203665692,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
492.0,5585,-30.7,-40.7,41.0,17.0,-11.153003492838623,-12.830062863787123,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
473.0,5866,-28.1,-42.1,45.0,29.0,-20.50609665440988,-20.50609665440988,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
426.0,6608,-32.3,-61.8,25.0,39.0,-16.48211220788728,-35.34600369442935,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
416.0,6776,-33.3,-66.3,25.0,37.0,-15.63687568440588,-33.53338812035605,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
400.0,7050,-35.9,-68.9,25.0,35.0,-14.79163916092448,-31.72077254628275,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
371.0,7567,-40.9,-71.9,17.0,36.0,-10.525381370018524,-34.42697121466927,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
315.0,8656,-48.9,-77.6,0.0,39.0,-0.0,-39.0,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
300.0,8980,-51.3,-79.3,355.0,37.0,3.2247624816633578,-36.85920382939459,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
273.0,9589,-55.9,-82.9,350.0,39.0,6.772278929010285,-38.40750236747611,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
250.0,10150,-57.1,-84.1,345.0,41.0,10.611580849203348,-39.6029588778518,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
240.0,10407,-58.9,-84.9,345.0,41.0,10.611580849203348,-39.6029588778518,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
200.0,11560,-55.5,-76.5,345.0,43.0,11.12921893940839,-41.53481053042994,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
196.0,11689,-54.9,-74.9,345.0,44.0,11.38803798451091,-42.500736356719,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
150.0,13390,-57.1,-83.1,340.0,54.0,18.469087739586104,-50.74340152243906,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
137.0,13961,-58.7,-84.7,335.0,52.0,21.97614961051636,-47.1280049259058,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
105.0,15633,-57.9,-83.9,317.0,49.0,33.41791964306241,-35.83633137933936,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
102.0,15815,-58.3,-84.3,315.0,49.0,34.64823227814084,-34.64823227814082,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
100.0,15940,-58.5,-84.5,315.0,49.0,34.64823227814084,-34.64823227814082,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
79.7,17359,-59.7,,315.0,51.0,36.06244584051393,-36.06244584051392,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
70.0,18170,-58.7,,315.0,52.0,36.76955262170048,-36.76955262170046,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
68.0,18352,-58.9,,315.0,52.0,36.76955262170048,-36.76955262170046,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
60.4,19097,-59.9,,317.0,58.0,39.5559048836249,-42.4185146939119,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
50.0,20290,-57.1,,320.0,68.0,43.70955745868469,-52.09102213209049,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
38.9,21885,-55.1,,320.0,78.0,50.13743355555009,-59.75146656328027,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
30.0,23570,-48.1,,320.0,87.0,55.92252204272894,-66.64586655135106,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
29.6,23658,-47.7,,320.0,88.0,56.565309652415486,-67.41191099447005,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
28.0,24030,-46.5,,320.0,89.0,57.20809726210202,-68.17795543758902,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
27.8,24078,-46.3,,320.0,89.0,57.20809726210202,-68.17795543758902,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
22.5,25491,-41.7,,323.0,76.0,45.73794175955567,-60.69629876359426,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
20.0,26290,-40.5,,325.0,68.0,39.00319767187116,-55.702339011651425,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
19.0,26639,-41.0,,325.0,66.0,37.85604479916907,-54.06403492307344,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
17.4,27238,-41.9,,326.0,65.0,36.347538725598525,-53.88744221607772,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
13.4,29012,-41.5,,328.0,62.0,32.85499438245871,-52.5789819616984,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
10.4,30749,-37.7,,330.0,59.0,29.500000000000025,-51.095498823281865,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
10.0,31020,-37.3,,330.0,58.0,29.000000000000025,-50.229473419497424,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
8.0,32555,-39.1,,325.0,58.0,33.267433308360694,-47.510818568761515,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
7.0,33480,-37.1,,340.0,62.0,21.205248886191452,-58.26094248872632,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
6.0,34547,-34.9,,340.0,58.0,19.837168312888778,-54.502172005582686,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
5.6,35025,-33.9,,329.0,50.0,25.751903745502723,-42.85836503510561,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
5.0,35806,-37.5,,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
4.4,36687,-41.5,,,,,,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
3.4,38444,-39.3,,,,,,,50527,2014-03-21 12:00:00,49.21,119.75,611.0,5.8
