pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
420.0,7016,-17.3,-18.4,206.0,23.0,10.08253637614878,20.672263064880838,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
400.0,7380,-19.7,-20.9,200.0,21.0,7.182423009839042,19.733545036504076,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
398.0,7416,-20.0,-21.2,200.0,21.0,7.182423009839042,19.733545036504076,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
313.0,9159,-33.0,-34.9,215.0,29.0,16.63371665418034,23.75540928438076,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
308.0,9275,-33.9,-35.8,213.0,30.0,16.339171050450812,25.16011703836272,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
300.0,9460,-35.5,-37.5,210.0,31.0,15.500000000000004,26.846787517317598,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
297.0,9528,-36.0,-38.0,210.0,31.0,15.500000000000004,26.846787517317598,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
250.0,10700,-44.9,-47.4,200.0,54.0,18.469087739586108,50.74340152243906,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
237.0,11054,-47.5,-50.3,200.0,56.0,19.153128026237447,52.62278676401087,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
226.0,11369,-49.9,-52.9,205.0,58.0,24.511859180960556,52.5658516481257,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
201.0,12147,-44.9,-49.0,225.0,66.0,46.66904755831213,46.669047558312144,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
200.0,12180,-44.7,-48.8,225.0,66.0,46.66904755831213,46.669047558312144,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
177.0,13002,-41.3,-45.6,231.0,55.0,42.74302788013338,34.61262150774108,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
161.0,13636,-44.6,-49.3,235.0,47.0,38.500146081582606,26.95809250849918,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
150.0,14110,-47.1,-52.1,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
136.0,14753,-49.9,-54.9,210.0,31.0,15.500000000000004,26.846787517317598,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
105.0,16421,-55.3,-63.3,218.0,20.0,12.313229506513164,15.76021507213444,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
100.0,16730,-57.3,-69.3,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
99.0,16793,-57.7,-72.0,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
94.0,17117,-59.7,-85.7,215.0,14.0,8.030070108914646,11.468128620045885,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
91.0,17321,-58.9,,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
81.3,18028,-56.3,,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
77.0,18370,-57.1,,195.0,10.0,2.588190451025208,9.659258262890683,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
71.0,18881,-58.3,,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
70.0,18970,-58.5,,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
69.9,18979,-58.5,,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
61.0,19841,-57.7,,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
57.0,20270,-57.3,,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
51.6,20900,-56.7,,127.0,13.0,-10.382261630614805,7.823595300976629,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
50.0,21100,-56.9,,125.0,14.0,-11.468128620045883,8.030070108914646,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
45.0,21771,-55.9,,120.0,16.0,-13.85640646055102,7.9999999999999964,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
38.1,22831,-54.3,,,,,,,50527,2013-08-02 12:00:00,49.21,119.75,611.0,36.24
