pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
297.0,9025,-53.3,-81.3,269.0,29.0,28.995583159535347,0.5061197866812215,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
281.0,9377,-55.3,-82.7,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
250.0,10120,-59.5,-85.5,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
226.0,10745,-61.5,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
223.0,10828,-60.5,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
200.0,11500,-62.1,,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
184.0,12013,-64.2,,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
182.0,12081,-64.5,,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
150.0,13280,-59.1,,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
130.0,14186,-55.5,,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
114.0,15019,-57.1,,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
107.0,15422,-57.9,,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
100.0,15850,-56.5,,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
81.0,17180,-57.9,,293.0,34.0,31.297165017382977,-13.284858368635298,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
70.0,18100,-57.3,,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
61.3,18939,-58.5,,289.0,35.0,33.0931501459761,-11.394885406000471,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
50.0,20230,-56.3,,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
41.4,21436,-52.3,,271.0,26.0,25.996040074066173,-0.4537625673693614,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
36.0,22332,-53.8,,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
32.3,23027,-54.9,,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
30.0,23500,-52.3,,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
27.9,23971,-50.7,,267.0,37.0,36.94929278591923,1.9364303809889394,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
25.0,24686,-50.8,,270.0,41.0,41.0,7.531577814756221e-15,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
21.4,25699,-50.9,,273.0,38.0,37.947922320673804,-1.98876633723187,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
20.0,26140,-50.5,,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
19.0,26477,-49.7,,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
16.4,27442,-47.5,,258.0,32.0,31.30072322348178,6.653174106168313,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
16.0,27605,-47.6,,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
14.0,28484,-48.2,,240.0,39.0,33.7749907475931,19.500000000000018,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
12.6,29178,-48.7,,242.0,42.0,37.08379890007493,19.717805637007412,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
10.0,30700,-47.7,,245.0,49.0,44.409081564795855,20.70829482529426,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
9.7,30901,-48.5,,245.0,50.0,45.31538935183251,21.13091308703496,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
8.3,31934,-44.7,,245.0,58.0,52.56585164812571,24.511859180960553,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
6.0,34099,-45.5,,245.0,74.0,67.06677624071212,31.273751368811737,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
5.7,34442,-45.6,,245.0,74.0,67.06677624071212,31.273751368811737,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
5.4,34802,-45.7,,246.0,73.0,66.68881840790988,29.691774944533407,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
4.0,36789,-47.5,,250.0,70.0,65.77848345501359,23.9414100327968,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
3.5,37673,-48.3,,,,,,,50527,2013-12-01 12:00:00,49.21,119.75,611.0,6.48
