pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,17880,-57.7,-83.7,260.0,74.0,72.87577372290339,12.849965147352844,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
61.0,18737,-59.6,,260.0,76.0,74.84538922892781,13.197261502686706,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
53.7,19530,-61.3,,260.0,77.0,75.83019698194002,13.370909680353636,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
50.0,19970,-62.3,,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
35.0,22168,-64.1,,268.0,79.0,78.95187533450857,2.75706023949756,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
32.0,22727,-60.0,,270.0,80.0,80.0,1.4695761589768237e-14,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
30.0,23130,-57.1,,265.0,80.0,79.69557584733964,6.97245941981266,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
29.5,23236,-56.5,,265.0,80.0,79.69557584733964,6.97245941981266,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
22.8,24851,-61.3,,262.0,80.0,79.22144549932563,11.133848076805267,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
20.0,25670,-57.3,,260.0,80.0,78.78462024097664,13.891854213354426,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
18.4,26196,-57.7,,259.0,80.0,78.53017467581311,15.264719630123569,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
13.8,28019,-54.9,,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
10.9,29508,-59.3,,251.0,80.0,75.64148604794535,26.045452356572532,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
10.0,30050,-56.9,,250.0,80.0,75.17540966287268,27.361611466053482,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
8.6,31013,-53.3,,,,,,,50527,2015-03-06 12:00:00,49.21,119.75,611.0,2.07
