pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16327,-53.7,-80.7,248.0,29.0,26.888331782436833,10.863591209061456,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
100.0,16640,-53.9,-80.9,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
77.5,18267,-57.3,-83.3,259.0,8.0,7.853017467581312,1.5264719630123569,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
75.0,18477,-55.5,-82.3,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
71.2,18810,-52.7,-80.7,198.0,4.0,1.2360679774997891,3.8042260651806146,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
71.0,18828,-52.8,-80.8,195.0,4.0,1.0352761804100832,3.8637033051562732,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
70.0,18920,-53.3,-81.3,190.0,4.0,0.6945927106677219,3.939231012048832,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
67.0,19201,-53.5,-81.3,175.0,4.0,-0.3486229709906328,3.984778792366982,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
63.0,19596,-53.7,-81.4,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
55.0,20468,-54.2,-81.4,220.0,2.0,1.2855752193730785,1.532088886237956,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
52.0,20828,-54.4,-81.5,190.0,2.0,0.34729635533386094,1.969615506024416,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
50.0,21080,-54.5,-81.5,125.0,2.0,-1.6383040885779834,1.1471528727020923,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
49.0,21210,-54.2,-81.2,85.0,2.0,-1.992389396183491,-0.17431148549531628,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
48.6,21262,-54.1,-81.1,85.0,2.0,-1.992389396183491,-0.17431148549531628,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
38.0,22840,-54.4,-81.4,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
33.2,23706,-54.5,-81.5,81.0,10.0,-9.876883405951379,-1.5643446504023093,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
30.0,24360,-51.5,-79.5,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
29.4,24491,-51.5,-79.5,,,,,,50527,2015-08-05 12:00:00,49.21,119.75,611.0,35.02
