pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18240,-45.1,-75.1,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
68.6,18375,-43.7,-73.7,232.0,29.0,22.85231185459494,17.854182784444085,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
65.0,18734,-44.0,-74.0,225.0,27.0,19.09188309203678,19.091883092036788,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
50.0,20480,-45.7,-75.7,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
49.5,20547,-45.5,-75.5,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
48.0,20751,-45.9,-75.8,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
43.0,21479,-47.4,-77.0,175.0,10.0,-0.8715574274765819,9.961946980917455,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
38.0,22298,-49.1,-78.2,155.0,19.0,-8.02974697307329,17.21984795369635,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
35.7,22711,-49.9,-78.9,170.0,22.0,-3.8202599086724662,21.665770566268577,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
33.0,23231,-48.5,-77.5,190.0,25.0,4.341204441673262,24.6201938253052,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
30.0,23860,-46.7,-75.7,205.0,25.0,10.565456543517481,22.65769467591625,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
27.0,24556,-46.8,-75.8,215.0,14.0,8.030070108914646,11.468128620045885,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
25.0,25064,-46.9,-75.9,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
24.0,25334,-46.9,-75.9,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
20.0,26530,-49.7,-78.7,170.0,17.0,-2.9520190203378145,16.741731801207536,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
19.0,26864,-50.6,-79.1,170.0,17.0,-2.9520190203378145,16.741731801207536,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
18.1,27180,-51.5,-79.5,163.0,17.0,-4.970318980286522,16.257180851371604,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
15.0,28408,-49.3,-78.0,135.0,14.0,-9.899494936611665,9.899494936611664,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
13.5,29096,-48.1,-77.1,135.0,14.0,-9.899494936611665,9.899494936611664,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
11.0,30450,-47.0,-76.0,135.0,14.0,-9.899494936611665,9.899494936611664,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
10.1,31014,-46.5,-75.5,144.0,15.0,-8.816778784387099,12.13525491562421,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
10.0,31080,-46.7,-75.7,145.0,16.0,-9.177222981616735,13.10643270862387,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
6.8,33634,-47.1,-76.1,160.0,20.0,-6.840402866513378,18.793852415718167,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
6.0,34461,-47.4,-76.4,165.0,21.0,-5.435199947152942,20.284442352070432,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
4.6,36215,-48.1,-77.1,,,,,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
