pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16326,-54.3,-81.3,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2013-08-15,49.21,119.75,611.0,27.53
100.0,16640,-53.9,-80.9,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2013-08-15,49.21,119.75,611.0,27.53
99.0,16704,-54.0,-81.0,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2013-08-15,49.21,119.75,611.0,27.53
82.0,17904,-56.0,-82.4,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2013-08-15,49.21,119.75,611.0,27.53
76.0,18388,-56.9,-82.9,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2013-08-15,49.21,119.75,611.0,27.53
74.3,18532,-57.1,-83.1,290.0,5.0,4.698463103929542,-1.7101007166283448,,50527,2013-08-15,49.21,119.75,611.0,27.53
71.0,18820,-56.0,-82.8,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2013-08-15,49.21,119.75,611.0,27.53
70.0,18910,-55.7,-82.7,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2013-08-15,49.21,119.75,611.0,27.53
67.0,19191,-55.5,-82.5,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2013-08-15,49.21,119.75,611.0,27.53
63.0,19586,-55.2,-82.2,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2013-08-15,49.21,119.75,611.0,27.53
60.0,19899,-55.0,-82.0,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2013-08-15,49.21,119.75,611.0,27.53
54.0,20575,-54.5,-81.5,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2013-08-15,49.21,119.75,611.0,27.53
53.5,20635,-54.5,-81.5,81.0,8.0,-7.901506724761102,-1.2514757203218474,,50527,2013-08-15,49.21,119.75,611.0,27.53
50.0,21070,-54.7,-81.7,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2013-08-15,49.21,119.75,611.0,27.53
41.0,22339,-54.5,-81.5,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2013-08-15,49.21,119.75,611.0,27.53
38.5,22742,-54.5,-81.5,69.0,11.0,-10.269384691469218,-3.942047444998304,,50527,2013-08-15,49.21,119.75,611.0,27.53
32.0,23934,-52.1,-79.9,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2013-08-15,49.21,119.75,611.0,27.53
30.0,24350,-51.3,-79.3,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2013-08-15,49.21,119.75,611.0,27.53
27.0,25041,-49.2,-77.8,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2013-08-15,49.21,119.75,611.0,27.53
25.0,25546,-47.7,-76.7,93.0,10.0,-9.986295347545738,0.5233595624294384,,50527,2013-08-15,49.21,119.75,611.0,27.53
22.0,26391,-48.2,-77.2,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2013-08-15,49.21,119.75,611.0,27.53
20.0,27020,-48.5,-77.5,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2013-08-15,49.21,119.75,611.0,27.53
17.4,27937,-49.1,-78.1,88.0,15.0,-14.990862405286437,-0.5234924505375163,,50527,2013-08-15,49.21,119.75,611.0,27.53
16.0,28495,-48.1,-77.3,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2013-08-15,49.21,119.75,611.0,27.53
13.0,29875,-45.8,-75.4,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2013-08-15,49.21,119.75,611.0,27.53
11.0,30986,-43.9,-73.9,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2013-08-15,49.21,119.75,611.0,27.53
10.0,31630,-42.1,-73.1,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2013-08-15,49.21,119.75,611.0,27.53
9.0,32353,-40.2,-71.8,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2013-08-15,49.21,119.75,611.0,27.53
6.9,34176,-35.5,-68.5,108.0,18.0,-17.119017293312766,5.562305898749052,,50527,2013-08-15,49.21,119.75,611.0,27.53
6.0,35144,-37.3,-69.5,125.0,17.0,-13.925584752912858,9.750799417967785,,50527,2013-08-15,49.21,119.75,611.0,27.53
5.7,35499,-37.9,-69.9,121.0,18.0,-15.429011412638022,9.270685348380976,,50527,2013-08-15,49.21,119.75,611.0,27.53
4.4,37296,-34.3,-67.3,102.0,20.0,-19.562952014676114,4.158233816355187,,50527,2013-08-15,49.21,119.75,611.0,27.53
4.0,37962,-34.5,-67.5,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2013-08-15,49.21,119.75,611.0,27.53
3.3,39306,-34.9,-67.9,88.0,20.0,-19.987816540381914,-0.6979899340500216,,50527,2013-08-15,49.21,119.75,611.0,27.53
3.0,39987,-32.9,-66.5,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2013-08-15,49.21,119.75,611.0,27.53
2.0,42884,-24.3,-60.3,,,,,,50527,2013-08-15,49.21,119.75,611.0,27.53
