pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
87.0,17510,-54.6,-81.6,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2014-08-04,49.21,119.75,611.0,23.08
83.4,17780,-54.3,-81.3,253.0,26.0,24.863923655038917,7.601664322791165,,50527,2014-08-04,49.21,119.75,611.0,23.08
71.6,18748,-58.3,-84.3,263.0,13.0,12.903099971337188,1.5843014642669133,,50527,2014-08-04,49.21,119.75,611.0,23.08
70.0,18890,-57.7,-83.7,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2014-08-04,49.21,119.75,611.0,23.08
65.0,19364,-55.2,-81.8,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2014-08-04,49.21,119.75,611.0,23.08
61.7,19697,-53.5,-80.5,257.0,10.0,9.743700647852352,2.2495105434386526,,50527,2014-08-04,49.21,119.75,611.0,23.08
55.0,20437,-54.3,-81.3,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2014-08-04,49.21,119.75,611.0,23.08
52.0,20798,-54.6,-81.6,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2014-08-04,49.21,119.75,611.0,23.08
50.0,21050,-54.9,-81.9,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2014-08-04,49.21,119.75,611.0,23.08
49.5,21114,-54.9,-81.9,219.0,3.0,1.8879611731495127,2.3314378843709123,,50527,2014-08-04,49.21,119.75,611.0,23.08
48.0,21312,-54.0,-81.2,200.0,2.0,0.6840402866513373,1.8793852415718169,,50527,2014-08-04,49.21,119.75,611.0,23.08
45.0,21727,-52.0,-79.7,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2014-08-04,49.21,119.75,611.0,23.08
43.4,21960,-50.9,-78.9,88.0,5.0,-4.9969541350954785,-0.1744974835125054,,50527,2014-08-04,49.21,119.75,611.0,23.08
43.0,22021,-50.8,-78.9,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2014-08-04,49.21,119.75,611.0,23.08
35.0,23364,-49.6,-78.2,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2014-08-04,49.21,119.75,611.0,23.08
30.0,24370,-48.7,-77.7,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2014-08-04,49.21,119.75,611.0,23.08
27.4,24967,-48.9,-77.9,87.0,14.0,-13.980813486564033,-0.7327033874012155,,50527,2014-08-04,49.21,119.75,611.0,23.08
26.0,25314,-48.5,-77.6,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2014-08-04,49.21,119.75,611.0,23.08
20.0,27050,-46.3,-76.3,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2014-08-04,49.21,119.75,611.0,23.08
17.3,28014,-45.9,-75.9,89.0,18.0,-17.997258512815044,-0.3141433158711048,,50527,2014-08-04,49.21,119.75,611.0,23.08
12.6,30141,-42.1,-73.1,98.0,19.0,-18.815093306089835,2.6442889182412417,,50527,2014-08-04,49.21,119.75,611.0,23.08
10.0,31710,-40.7,-71.7,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2014-08-04,49.21,119.75,611.0,23.08
9.3,32204,-40.3,-71.3,103.0,20.0,-19.487401295704704,4.499021086877301,,50527,2014-08-04,49.21,119.75,611.0,23.08
7.5,33689,-34.5,-67.5,99.0,21.0,-20.741455152497892,3.285123765844847,,50527,2014-08-04,49.21,119.75,611.0,23.08
5.1,36388,-33.9,-66.9,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-08-04,49.21,119.75,611.0,23.08
5.0,36527,-33.8,-66.8,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-08-04,49.21,119.75,611.0,23.08
3.5,39033,-32.7,-65.7,,,,,,50527,2014-08-04,49.21,119.75,611.0,23.08
