pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
120.0,15474,-52.7,-59.7,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
108.0,16154,-51.9,-58.9,242.0,23.0,20.30779463575532,10.797845944075487,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
103.0,16460,-53.0,-74.9,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
101.0,16586,-53.5,-81.5,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
100.0,16650,-53.7,-80.7,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
77.0,18329,-56.0,-83.0,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
74.9,18506,-56.3,-83.3,248.0,13.0,12.053390109368236,4.86988571440686,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
72.0,18759,-55.4,-82.4,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
70.0,18940,-54.7,-81.7,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
52.0,20848,-51.3,-79.2,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
50.0,21100,-50.9,-78.9,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
49.2,21205,-50.5,-78.5,96.0,2.0,-1.9890437907365466,0.2090569265353071,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
49.0,21232,-50.5,-78.5,90.0,2.0,-2.0,-1.2246467991473532e-16,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
45.0,21786,-50.7,-78.7,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
38.0,22886,-51.1,-79.1,88.0,11.0,-10.993299097210054,-0.3838944637275119,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
31.0,24207,-51.8,-79.8,110.0,17.0,-15.974774553360444,5.814342436536368,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
30.0,24420,-51.9,-79.9,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
29.3,24573,-52.1,-80.1,104.0,18.0,-17.465323072967937,4.35459412079402,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
24.0,25886,-48.8,-77.4,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
21.2,26702,-46.7,-75.7,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
20.0,27090,-46.1,-76.1,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
15.3,28882,-42.1,-73.1,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
12.0,30526,-41.4,-72.4,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
10.0,31760,-40.9,-71.9,90.0,25.0,-25.0,-1.5308084989341915e-15,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
8.0,33293,-39.3,-70.9,80.0,27.0,-26.589809331329615,-4.688500797007121,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
7.0,34210,-38.3,-70.3,80.0,33.0,-32.498655849402866,-5.730389863008703,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
6.5,34719,-38.3,-70.3,82.0,33.0,-32.67884626847182,-4.5927123316821605,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
5.3,36140,-32.5,-66.5,88.0,35.0,-34.97867894566835,-1.2214823845875378,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
5.0,36550,-32.7,-66.7,90.0,35.0,-35.0,-2.1431318985078682e-15,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
3.5,39080,-29.3,-64.3,,,,,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
