pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
109.0,15451,-53.1,-81.1,231.0,55.0,42.74302788013338,34.61262150774108,,50527,2014-05-02,49.21,119.75,611.0,2.55
100.0,16010,-51.1,-79.1,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2014-05-02,49.21,119.75,611.0,2.55
97.8,16155,-49.5,-78.5,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2014-05-02,49.21,119.75,611.0,2.55
77.4,17676,-52.5,-80.5,234.0,43.0,34.787730758122734,25.27476584857635,,50527,2014-05-02,49.21,119.75,611.0,2.55
70.0,18330,-49.5,-78.5,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2014-05-02,49.21,119.75,611.0,2.55
69.0,18424,-49.5,-78.5,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2014-05-02,49.21,119.75,611.0,2.55
67.3,18587,-49.5,-78.5,232.0,39.0,30.732419390662162,24.010797537700665,,50527,2014-05-02,49.21,119.75,611.0,2.55
59.7,19361,-54.3,-81.3,215.0,37.0,21.22232814498871,30.308625638692696,,50527,2014-05-02,49.21,119.75,611.0,2.55
59.0,19437,-53.8,-81.0,215.0,37.0,21.22232814498871,30.308625638692696,,50527,2014-05-02,49.21,119.75,611.0,2.55
53.9,20021,-49.5,-78.5,215.0,31.0,17.78086952688243,25.393713372958747,,50527,2014-05-02,49.21,119.75,611.0,2.55
50.0,20510,-50.9,-78.9,215.0,25.0,14.339410908776154,20.478801107224793,,50527,2014-05-02,49.21,119.75,611.0,2.55
48.0,20774,-51.5,-79.3,215.0,23.0,13.192258036074062,18.84049701864681,,50527,2014-05-02,49.21,119.75,611.0,2.55
42.1,21623,-53.5,-80.5,217.0,23.0,13.841745532497113,18.368616731087734,,50527,2014-05-02,49.21,119.75,611.0,2.55
33.0,23212,-47.6,-76.5,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2014-05-02,49.21,119.75,611.0,2.55
32.6,23292,-47.3,-76.3,219.0,21.0,13.21572821204659,16.320065190596388,,50527,2014-05-02,49.21,119.75,611.0,2.55
30.0,23840,-48.9,-77.9,215.0,19.0,10.897952290669878,15.563888841490844,,50527,2014-05-02,49.21,119.75,611.0,2.55
20.1,26477,-49.5,-78.5,185.0,16.0,1.394491883962527,15.939115169467929,,50527,2014-05-02,49.21,119.75,611.0,2.55
20.0,26510,-49.3,-78.3,185.0,16.0,1.394491883962527,15.939115169467929,,50527,2014-05-02,49.21,119.75,611.0,2.55
16.6,27747,-43.7,-73.7,189.0,14.0,2.1900825105632302,13.827636768331928,,50527,2014-05-02,49.21,119.75,611.0,2.55
16.0,27994,-43.8,-73.8,190.0,14.0,2.4310744873370265,13.787308542170912,,50527,2014-05-02,49.21,119.75,611.0,2.55
11.7,30093,-44.9,-74.9,180.0,16.0,-1.959434878635765e-15,16.0,,50527,2014-05-02,49.21,119.75,611.0,2.55
10.0,31150,-41.7,-72.7,175.0,17.0,-1.4816476267101892,16.935309867559674,,50527,2014-05-02,49.21,119.75,611.0,2.55
8.2,32503,-38.7,-70.7,175.0,7.0,-0.6100901992336074,6.973362886642219,,50527,2014-05-02,49.21,119.75,611.0,2.55
8.0,32672,-38.9,-70.8,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2014-05-02,49.21,119.75,611.0,2.55
5.8,34868,-41.1,-72.1,,,,,,50527,2014-05-02,49.21,119.75,611.0,2.55
